time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:07:41,51.542844,9.321729,0,11887.2,,
2023-12-06 17:07:45,51.546102,9.310963,4,11887.2,402.3,296.0
2023-12-06 17:07:49,51.549356,9.300195,4,11887.2,402.3,295.9
2023-12-06 17:07:53,51.552604,9.289422,4,11887.2,402.3,295.9
2023-12-06 17:07:57,51.555847,9.278641,4,11887.2,402.4,295.8
2023-12-06 17:08:01,51.559081,9.267852,4,11887.2,402.4,295.7
2023-12-06 17:08:05,51.562308,9.257054,4,11887.2,402.5,295.7
2023-12-06 17:08:09,51.565527,9.246245,4,11887.2,402.6,295.6
2023-12-06 17:08:13,51.568743,9.235430,4,11887.2,402.7,295.6
2023-12-06 17:08:17,51.571956,9.224610,4,11887.1,402.8,295.5
2023-12-06 17:08:21,51.575176,9.213791,4,11887.1,402.8,295.6
2023-12-06 17:08:25,51.578402,9.202977,4,11887.1,402.8,295.6
2023-12-06 17:08:29,51.581639,9.192172,4,11887.1,402.8,295.7
2023-12-06 17:08:33,51.584893,9.181377,4,11887.1,402.8,295.9
2023-12-06 17:08:37,51.588165,9.170596,4,11887.1,402.8,296.0
2023-12-06 17:08:41,51.591449,9.159824,4,11887.2,402.9,296.1
2023-12-06 17:08:45,51.594737,9.149053,4,11887.2,402.9,296.2
2023-12-06 17:08:49,51.598023,9.138277,4,11887.3,402.9,296.2
2023-12-06 17:08:53,51.601298,9.127487,4,11887.3,403.1,296.0
2023-12-06 17:08:57,51.604553,9.116678,4,11887.4,403.2,295.9
2023-12-06 17:09:01,51.607782,9.105841,4,11887.4,403.4,295.6
2023-12-06 17:09:05,51.610980,9.094973,4,11887.3,403.6,295.4
2023-12-06 17:09:09,51.614152,9.084080,4,11887.2,403.7,295.1
2023-12-06 17:09:13,51.617318,9.073179,4,11887.2,403.8,295.1
2023-12-06 17:09:17,51.620496,9.062291,4,11887.1,403.6,295.2
2023-12-06 17:09:21,51.623700,9.051430,4,11887.0,403.4,295.4
2023-12-06 17:09:25,51.626948,9.040613,4,11886.9,403.1,295.8
2023-12-06 17:09:29,51.630258,9.029861,4,11886.9,402.6,296.4
2023-12-06 17:09:33,51.633647,9.019184,4,11887.0,402.2,297.1
2023-12-06 17:09:37,51.637115,9.008588,4,11887.1,401.8,297.8
2023-12-06 17:09:41,51.640653,8.998052,4,11887.3,401.7,298.4
2023-12-06 17:09:45,51.644247,8.987564,4,11887.5,401.8,298.9
2023-12-06 17:09:49,51.647887,8.977104,4,11887.7,402.1,299.3
2023-12-06 17:09:53,51.651560,8.966659,4,11887.8,402.5,299.5
2023-12-06 17:09:57,51.655257,8.956212,4,11888.0,403.2,299.7
2023-12-06 17:10:01,51.658964,8.945746,4,11888.2,404.0,299.7
2023-12-06 17:10:05,51.662676,8.935249,4,11888.3,405.0,299.7
2023-12-06 17:10:09,51.666386,8.924716,4,11888.3,406.0,299.6
2023-12-06 17:10:13,51.670096,8.914141,4,11888.3,407.2,299.5
2023-12-06 17:10:17,51.673801,8.903515,4,11888.3,408.5,299.4
2023-12-06 17:10:21,51.677502,8.892836,4,11888.2,409.9,299.2
2023-12-06 17:10:25,51.681194,8.882095,4,11888.1,411.5,299.0
