time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:40:12,52.016065,6.783083,0,8621.3,,
2023-01-02 20:40:16,52.013829,6.797997,4,8664.0,510.5,103.7
2023-01-02 20:40:20,52.011659,6.812917,4,8704.2,509.9,103.3
2023-01-02 20:40:24,52.009548,6.827842,4,8742.3,509.3,102.9
2023-01-02 20:40:28,52.007477,6.842768,4,8778.9,508.9,102.7
2023-01-02 20:40:32,52.005432,6.857697,4,8814.7,508.7,102.5
2023-01-02 20:40:36,52.003394,6.872624,4,8850.2,508.6,102.5
2023-01-02 20:40:40,52.001346,6.887547,4,8886.2,508.6,102.6
2023-01-02 20:40:44,51.999272,6.902465,4,8923.2,508.8,102.7
2023-01-02 20:40:48,51.997157,6.917377,4,8961.9,509.1,103.0
2023-01-02 20:40:52,51.995002,6.932280,4,9002.1,509.3,103.2
2023-01-02 20:40:56,51.992818,6.947177,4,9043.4,509.5,103.4
2023-01-02 20:41:00,51.990619,6.962069,4,9085.3,509.6,103.5
2023-01-02 20:41:04,51.988417,6.976957,4,9127.3,509.5,103.5
2023-01-02 20:41:08,51.986223,6.991840,4,9169.0,509.3,103.5
2023-01-02 20:41:12,51.984052,7.006719,4,9209.7,508.9,103.3
2023-01-02 20:41:16,51.981913,7.021597,4,9249.0,508.5,103.1
2023-01-02 20:41:20,51.979814,7.036476,4,9286.9,508.0,102.9
2023-01-02 20:41:24,51.977749,7.051354,4,9323.4,507.6,102.7
2023-01-02 20:41:28,51.975721,7.066237,4,9358.7,507.4,102.5
2023-01-02 20:41:32,51.973722,7.081128,4,9393.0,507.3,102.3
2023-01-02 20:41:36,51.971754,7.096028,4,9426.5,507.3,102.1
2023-01-02 20:41:40,51.969812,7.110940,4,9459.3,507.4,101.9
2023-01-02 20:41:44,51.967894,7.125865,4,9491.8,507.6,101.8
2023-01-02 20:41:48,51.965995,7.140804,4,9523.9,507.8,101.7
2023-01-02 20:41:52,51.964110,7.155758,4,9555.7,508.2,101.6
2023-01-02 20:41:56,51.962229,7.170717,4,9587.3,508.3,101.5
2023-01-02 20:42:00,51.960347,7.185683,4,9618.5,508.6,101.5
2023-01-02 20:42:04,51.958454,7.200649,4,9649.5,508.7,101.6
2023-01-02 20:42:08,51.956544,7.215613,4,9680.2,508.9,101.7
