time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:07:56,50.920293,7.124297,0,918.3,,
2023-12-06 10:08:00,50.922942,7.127449,4,959.7,178.9,36.9
2023-12-06 10:08:04,50.925432,7.130319,4,997.4,166.3,36.0
2023-12-06 10:08:08,50.927769,7.133010,4,1031.6,156.1,36.0
2023-12-06 10:08:12,50.929973,7.135670,4,1062.5,149.7,37.2
2023-12-06 10:08:16,50.932058,7.138444,4,1090.4,147.0,40.0
2023-12-06 10:08:20,50.934042,7.141480,4,1115.8,148.9,44.0
2023-12-06 10:08:24,50.935943,7.144927,4,1138.9,156.0,48.8
2023-12-06 10:08:28,50.937779,7.148929,4,1159.9,168.5,54.0
2023-12-06 10:08:32,50.939565,7.153600,4,1179.3,186.0,58.7
2023-12-06 10:08:36,50.941318,7.158880,4,1197.6,203.2,62.2
2023-12-06 10:08:40,50.943057,7.164655,4,1215.2,217.9,64.5
2023-12-06 10:08:44,50.944800,7.170813,4,1232.9,229.9,65.8
2023-12-06 10:08:48,50.946566,7.177241,4,1251.0,238.8,66.4
2023-12-06 10:08:52,50.948372,7.183826,4,1270.2,244.5,66.5
2023-12-06 10:08:56,50.950236,7.190453,4,1290.9,247.1,65.9
2023-12-06 10:09:00,50.952175,7.197020,4,1313.9,246.9,64.9
2023-12-06 10:09:04,50.954189,7.203515,4,1339.5,246.4,63.8
2023-12-06 10:09:08,50.956267,7.209975,4,1368.2,246.9,62.9
2023-12-06 10:09:12,50.958400,7.216436,4,1400.6,248.3,62.3
2023-12-06 10:09:16,50.960578,7.222939,4,1436.9,250.7,62.0
2023-12-06 10:09:20,50.962790,7.229519,4,1477.8,253.9,61.9
2023-12-06 10:09:24,50.965028,7.236219,4,1523.6,258.1,62.1
2023-12-06 10:09:28,50.967281,7.243071,4,1574.9,263.0,62.4
2023-12-06 10:09:32,50.969545,7.250075,4,1631.0,267.9,62.8
2023-12-06 10:09:36,50.971817,7.257188,4,1690.7,271.4,63.1
2023-12-06 10:09:40,50.974096,7.264373,4,1752.4,273.7,63.3
2023-12-06 10:09:44,50.976382,7.271587,4,1814.7,274.8,63.3
2023-12-06 10:09:48,50.978673,7.278793,4,1876.3,274.6,63.2
2023-12-06 10:09:52,50.980967,7.285946,4,1935.7,273.1,63.0
2023-12-06 10:09:56,50.983261,7.293018,4,1991.8,270.6,62.7
2023-12-06 10:10:00,50.985544,7.300034,4,2044.9,268.7,62.7
2023-12-06 10:10:04,50.987800,7.307041,4,2096.2,267.7,62.9
2023-12-06 10:10:08,50.990014,7.314090,4,2146.4,267.9,63.5
2023-12-06 10:10:12,50.992169,7.321222,4,2196.6,269.1,64.4
2023-12-06 10:10:16,50.994250,7.328486,4,2247.8,271.5,65.5
2023-12-06 10:10:20,50.996244,7.335928,4,2300.8,275.1,66.9
2023-12-06 10:10:24,50.998137,7.343583,4,2356.5,279.7,68.5
2023-12-06 10:10:28,50.999942,7.351426,4,2414.8,284.0,69.9
2023-12-06 10:10:32,51.001682,7.359412,4,2475.3,287.4,70.9
2023-12-06 10:10:36,51.003377,7.367492,4,2537.5,289.6,71.6
2023-12-06 10:10:40,51.005048,7.375624,4,2601.2,290.9,71.9
2023-12-06 10:10:44,51.006718,7.383759,4,2665.7,291.0,71.9
