time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:09:13,50.525964,6.217592,0,7593.5,,
2023-01-03 06:09:17,50.523747,6.231118,4,7576.8,479.8,104.5
2023-01-03 06:09:21,50.521453,6.244645,4,7558.1,481.0,104.9
2023-01-03 06:09:25,50.519073,6.258156,4,7537.7,481.7,105.5
2023-01-03 06:09:29,50.516600,6.271630,4,7516.1,481.8,106.1
2023-01-03 06:09:33,50.514023,6.285048,4,7493.4,481.6,106.8
2023-01-03 06:09:37,50.511335,6.298392,4,7470.1,481.0,107.6
2023-01-03 06:09:41,50.508527,6.311643,4,7446.5,480.0,108.4
2023-01-03 06:09:45,50.505604,6.324798,4,7423.1,478.9,109.3
2023-01-03 06:09:49,50.502574,6.337862,4,7400.4,477.9,110.0
2023-01-03 06:09:53,50.499446,6.350837,4,7378.8,476.9,110.8
2023-01-03 06:09:57,50.496228,6.363729,4,7358.9,476.0,111.4
2023-01-03 06:10:01,50.492930,6.376541,4,7341.1,475.1,112.0
2023-01-03 06:10:05,50.489562,6.389276,4,7326.0,474.1,112.6
2023-01-03 06:10:09,50.486128,6.401938,4,7314.0,473.2,113.1
2023-01-03 06:10:13,50.482641,6.414534,4,7305.1,472.3,113.5
2023-01-03 06:10:17,50.479110,6.427077,4,7298.2,471.6,113.9
2023-01-03 06:10:21,50.475545,6.439579,4,7292.2,471.1,114.1
2023-01-03 06:10:25,50.471958,6.452055,4,7286.0,470.8,114.3
2023-01-03 06:10:29,50.468356,6.464518,4,7278.4,470.8,114.4
2023-01-03 06:10:33,50.464752,6.476981,4,7268.2,470.8,114.4
2023-01-03 06:10:37,50.461153,6.489457,4,7254.3,471.2,114.4
2023-01-03 06:10:41,50.457571,6.501959,4,7235.6,471.6,114.2
2023-01-03 06:10:45,50.454010,6.514483,4,7212.1,471.9,114.1
2023-01-03 06:10:49,50.450461,6.527017,4,7184.4,472.0,114.0
2023-01-03 06:10:53,50.446928,6.539550,4,7153.0,471.6,113.9
2023-01-03 06:10:57,50.443403,6.552071,4,7118.4,471.1,113.8
2023-01-03 06:11:01,50.439884,6.564565,4,7081.4,470.2,113.9
2023-01-03 06:11:05,50.436370,6.577022,4,7042.4,468.9,113.9
2023-01-03 06:11:09,50.432857,6.589429,4,7002.0,467.3,114.0
2023-01-03 06:11:13,50.429343,6.601781,4,6960.7,465.7,114.1
2023-01-03 06:11:17,50.425830,6.614081,4,6918.4,464.0,114.1
2023-01-03 06:11:21,50.422319,6.626337,4,6875.0,462.6,114.2
2023-01-03 06:11:25,50.418812,6.638560,4,6830.5,461.5,114.2
2023-01-03 06:11:29,50.415314,6.650756,4,6784.8,460.5,114.2
2023-01-03 06:11:33,50.411823,6.662933,4,6737.7,459.8,114.2
2023-01-03 06:11:37,50.408342,6.675099,4,6689.2,459.2,114.2
2023-01-03 06:11:41,50.404873,6.687264,4,6639.2,459.0,114.1
2023-01-03 06:11:45,50.401416,6.699429,4,6587.9,458.8,114.0
2023-01-03 06:11:49,50.397959,6.711599,4,6535.6,458.9,114.0
2023-01-03 06:11:53,50.394498,6.723771,4,6482.7,459.1,114.0
2023-01-03 06:11:57,50.391027,6.735946,4,6429.5,459.5,114.1
2023-01-03 06:12:01,50.387536,6.748126,4,6376.5,460.1,114.2
2023-01-03 06:12:05,50.384019,6.760309,4,6324.0,460.8,114.4
2023-01-03 06:12:09,50.380469,6.772498,4,6272.3,461.7,114.5
2023-01-03 06:12:13,50.376879,6.784688,4,6221.8,462.7,114.8
2023-01-03 06:12:17,50.373251,6.796871,4,6172.2,463.4,115.0
