time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:21:07,50.505706,6.282430,0,6842.4,,
2023-01-04 11:21:11,50.512487,6.287529,4,6801.2,406.2,25.6
2023-01-04 11:21:15,50.519259,6.292631,4,6759.8,405.7,25.6
2023-01-04 11:21:19,50.526014,6.297737,4,6718.3,405.0,25.7
2023-01-04 11:21:23,50.532747,6.302852,4,6676.8,404.0,25.8
2023-01-04 11:21:27,50.539457,6.307980,4,6635.5,403.1,25.9
2023-01-04 11:21:31,50.546142,6.313117,4,6594.6,402.0,26.0
2023-01-04 11:21:35,50.552811,6.318258,4,6554.0,401.3,26.1
2023-01-04 11:21:39,50.559472,6.323397,4,6513.9,400.8,26.1
2023-01-04 11:21:43,50.566130,6.328528,4,6474.2,400.6,26.1
2023-01-04 11:21:47,50.572792,6.333644,4,6435.2,400.5,26.0
2023-01-04 11:21:51,50.579468,6.338739,4,6396.7,400.9,25.9
2023-01-04 11:21:55,50.586162,6.343808,4,6358.9,401.4,25.7
2023-01-04 11:21:59,50.592880,6.348849,4,6321.8,402.1,25.5
2023-01-04 11:22:03,50.599615,6.353868,4,6284.8,402.6,25.3
2023-01-04 11:22:07,50.606360,6.358880,4,6247.6,403.0,25.2
2023-01-04 11:22:11,50.613109,6.363897,4,6209.5,403.2,25.3
2023-01-04 11:22:15,50.619850,6.368928,4,6170.0,403.1,25.3
2023-01-04 11:22:19,50.626579,6.373988,4,6128.6,402.9,25.5
2023-01-04 11:22:23,50.633285,6.379089,4,6084.9,402.4,25.8
2023-01-04 11:22:27,50.639962,6.384241,4,6038.2,401.7,26.1
2023-01-04 11:22:31,50.646610,6.389441,4,5988.7,401.0,26.4
2023-01-04 11:22:35,50.653237,6.394671,4,5937.0,400.4,26.6
2023-01-04 11:22:39,50.659848,6.399910,4,5883.7,399.8,26.7
2023-01-04 11:22:43,50.666455,6.405138,4,5829.5,399.4,26.6
2023-01-04 11:22:47,50.673065,6.410333,4,5775.1,399.0,26.5
2023-01-04 11:22:51,50.679686,6.415479,4,5721.1,398.8,26.2
2023-01-04 11:22:55,50.686327,6.420552,4,5668.3,398.7,25.8
2023-01-04 11:22:59,50.692993,6.425540,4,5617.2,398.6,25.4
2023-01-04 11:23:03,50.699674,6.430461,4,5568.0,398.4,25.0
2023-01-04 11:23:07,50.706359,6.435349,4,5520.7,398.1,24.8
2023-01-04 11:23:11,50.713031,6.440237,4,5475.3,397.5,24.9
2023-01-04 11:23:15,50.719678,6.445154,4,5431.8,396.6,25.1
2023-01-04 11:23:19,50.726287,6.450134,4,5390.3,395.7,25.5
2023-01-04 11:23:23,50.732842,6.455209,4,5350.6,394.4,26.1
2023-01-04 11:23:27,50.739330,6.460409,4,5312.9,393.1,26.9
2023-01-04 11:23:31,50.745742,6.465757,4,5276.9,391.8,27.8
2023-01-04 11:23:35,50.752086,6.471251,4,5241.7,390.9,28.7
2023-01-04 11:23:39,50.758362,6.476895,4,5206.7,390.2,29.6
2023-01-04 11:23:43,50.764577,6.482688,4,5170.9,389.8,30.5
2023-01-04 11:23:47,50.770735,6.488628,4,5133.5,389.8,31.4
2023-01-04 11:23:51,50.776840,6.494717,4,5093.9,390.0,32.2
2023-01-04 11:23:55,50.782896,6.500952,4,5051.0,390.5,33.1
2023-01-04 11:23:59,50.788909,6.507336,4,5004.4,391.3,33.9
2023-01-04 11:24:03,50.794887,6.513845,4,4954.4,392.2,34.5
2023-01-04 11:24:07,50.800837,6.520450,4,4902.2,392.8,35.1
2023-01-04 11:24:11,50.806771,6.527120,4,4849.0,393.3,35.4
2023-01-04 11:24:15,50.812696,6.533826,4,4795.9,393.6,35.6
2023-01-04 11:24:19,50.818621,6.540536,4,4744.0,393.7,35.6
2023-01-04 11:24:23,50.824558,6.547222,4,4694.5,393.7,35.4
2023-01-04 11:24:27,50.830514,6.553853,4,4648.5,393.5,35.1
2023-01-04 11:24:31,50.836493,6.560408,4,4606.6,393.0,34.7
2023-01-04 11:24:35,50.842488,6.566898,4,4568.2,392.4,34.4
2023-01-04 11:24:39,50.848490,6.573339,4,4532.3,391.8,34.1
2023-01-04 11:24:43,50.854486,6.579740,4,4498.2,390.7,34.0
2023-01-04 11:24:47,50.860470,6.586116,4,4464.9,389.7,33.9
2023-01-04 11:24:51,50.866428,6.592481,4,4431.7,388.3,34.0
2023-01-04 11:24:55,50.872354,6.598850,4,4397.6,386.9,34.1
2023-01-04 11:24:59,50.878238,6.605235,4,4361.8,385.3,34.4
2023-01-04 11:25:03,50.884078,6.611636,4,4324.0,383.7,34.7
2023-01-04 11:25:07,50.889889,6.618054,4,4284.1,382.7,34.9
2023-01-04 11:25:11,50.895676,6.624481,4,4242.2,381.8,35.0
2023-01-04 11:25:15,50.901451,6.630916,4,4198.2,381.4,35.1
2023-01-04 11:25:19,50.907223,6.637353,4,4152.2,381.3,35.1
2023-01-04 11:25:23,50.913002,6.643787,4,4104.2,381.5,35.1
2023-01-04 11:25:27,50.918798,6.650216,4,4054.2,382.2,35.0
2023-01-04 11:25:31,50.924620,6.656633,4,4002.2,383.1,34.8
2023-01-04 11:25:35,50.930478,6.663038,4,3948.3,384.4,34.6
2023-01-04 11:25:39,50.936382,6.669423,4,3892.3,386.1,34.3
2023-01-04 11:25:43,50.942342,6.675788,4,3834.4,388.2,33.9
2023-01-04 11:25:47,50.948367,6.682123,4,3774.6,390.6,33.5
2023-01-04 11:25:49,50.952414,6.686319,2,3733.7,522.4,33.1
