time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:37:23,51.163507,8.726336,0,10981.9,,
2023-01-03 10:37:27,51.167157,8.715783,4,10982.1,408.4,298.9
2023-01-03 10:37:31,51.170828,8.705296,4,10981.9,407.0,299.2
2023-01-03 10:37:35,51.174516,8.694854,4,10981.3,406.0,299.4
2023-01-03 10:37:39,51.178216,8.684439,4,10980.5,405.5,299.5
2023-01-03 10:37:43,51.181920,8.674030,4,10979.5,405.5,299.6
2023-01-03 10:37:47,51.185624,8.663607,4,10978.5,405.8,299.6
2023-01-03 10:37:51,51.189321,8.653150,4,10977.5,406.6,299.4
2023-01-03 10:37:55,51.193007,8.642640,4,10976.7,407.9,299.2
2023-01-03 10:37:59,51.196678,8.632071,4,10976.0,409.2,299.0
2023-01-03 10:38:03,51.200339,8.621456,4,10975.4,410.3,298.8
2023-01-03 10:38:07,51.203992,8.610809,4,10975.0,411.0,298.7
2023-01-03 10:38:11,51.207642,8.600146,4,10974.6,411.4,298.7
2023-01-03 10:38:15,51.211293,8.589485,4,10974.4,411.3,298.7
2023-01-03 10:38:19,51.214949,8.578840,4,10974.1,410.9,298.7
2023-01-03 10:38:23,51.218614,8.568227,4,10973.8,410.2,298.9
2023-01-03 10:38:27,51.222290,8.557657,4,10973.5,409.2,299.0
2023-01-03 10:38:31,51.225977,8.547133,4,10973.2,408.1,299.2
2023-01-03 10:38:35,51.229670,8.536643,4,10972.8,407.2,299.4
2023-01-03 10:38:39,51.233367,8.526182,4,10972.6,406.5,299.4
2023-01-03 10:38:43,51.237065,8.515738,4,10972.4,405.9,299.5
2023-01-03 10:38:47,51.240758,8.505304,4,10972.3,405.5,299.5
2023-01-03 10:38:51,51.244443,8.494870,4,10972.4,405.2,299.4
2023-01-03 10:38:55,51.248116,8.484429,4,10972.7,405.1,299.3
2023-01-03 10:38:59,51.251775,8.473974,4,10973.2,405.2,299.2
2023-01-03 10:39:03,51.255422,8.463507,4,10973.8,405.1,299.1
2023-01-03 10:39:07,51.259058,8.453033,4,10974.5,405.0,299.0
2023-01-03 10:39:11,51.262683,8.442553,4,10975.1,404.9,298.9
2023-01-03 10:39:15,51.266298,8.432069,4,10975.7,404.7,298.9
2023-01-03 10:39:19,51.269907,8.421587,4,10976.0,404.5,298.8
2023-01-03 10:39:23,51.273510,8.411107,4,10976.1,404.3,298.8
2023-01-03 10:39:27,51.277108,8.400632,4,10975.9,403.9,298.8
2023-01-03 10:39:31,51.280702,8.390165,4,10975.3,403.6,298.8
2023-01-03 10:39:35,51.284293,8.379703,4,10974.5,403.3,298.8
2023-01-03 10:39:39,51.287881,8.369245,4,10973.6,403.1,298.8
2023-01-03 10:39:43,51.291467,8.358787,4,10972.7,403.1,298.7
2023-01-03 10:39:47,51.295053,8.348333,4,10971.7,402.9,298.8
2023-01-03 10:39:51,51.298640,8.337878,4,10970.9,402.9,298.8
2023-01-03 10:39:55,51.302225,8.327422,4,10970.3,402.9,298.7
2023-01-03 10:39:59,51.305813,8.316966,4,10970.0,403.0,298.8
2023-01-03 10:40:03,51.309404,8.306514,4,10970.0,402.9,298.8
2023-01-03 10:40:07,51.312999,8.296069,4,10970.1,402.8,298.8
2023-01-03 10:40:11,51.316601,8.285637,4,10970.3,402.5,298.9
2023-01-03 10:40:15,51.320213,8.275220,4,10970.6,402.3,299.0
2023-01-03 10:40:19,51.323835,8.264824,4,10970.9,401.9,299.1
2023-01-03 10:40:23,51.327468,8.254454,4,10971.1,401.4,299.3
2023-01-03 10:40:27,51.331115,8.244112,4,10971.3,401.0,299.4
2023-01-03 10:40:31,51.334774,8.233798,4,10971.4,400.4,299.6
2023-01-03 10:40:35,51.338438,8.223500,4,10971.3,400.1,299.7
2023-01-03 10:40:39,51.342102,8.213210,4,10971.3,399.8,299.7
2023-01-03 10:40:43,51.345762,8.202915,4,10971.1,399.8,299.6
2023-01-03 10:40:47,51.349408,8.192609,4,10971.0,399.8,299.5
2023-01-03 10:40:51,51.353038,8.182280,4,10970.9,400.0,299.4
2023-01-03 10:40:55,51.356645,8.171920,4,10970.9,400.3,299.1
2023-01-03 10:40:59,51.360224,8.161520,4,10970.9,400.7,298.9
2023-01-03 10:41:03,51.363780,8.151086,4,10970.9,401.1,298.6
2023-01-03 10:41:07,51.367318,8.140621,4,10970.9,401.5,298.4
2023-01-03 10:41:11,51.370841,8.130137,4,10971.0,401.7,298.3
2023-01-03 10:41:15,51.374356,8.119638,4,10970.9,401.9,298.2
2023-01-03 10:41:19,51.377868,8.109130,4,10970.7,402.0,298.2
2023-01-03 10:41:23,51.381382,8.098622,4,10970.4,402.1,298.2
2023-01-03 10:41:27,51.384903,8.088120,4,10970.0,402.1,298.2
2023-01-03 10:41:31,51.388433,8.077627,4,10969.4,402.0,298.3
2023-01-03 10:41:35,51.391972,8.067146,4,10968.6,401.9,298.4
2023-01-03 10:41:39,51.395516,8.056674,4,10967.9,401.7,298.5
2023-01-03 10:41:43,51.399070,8.046216,4,10967.1,401.5,298.6
2023-01-03 10:41:47,51.402626,8.035771,4,10966.5,401.1,298.6
2023-01-03 10:41:51,51.406188,8.025341,4,10965.9,400.8,298.7
2023-01-03 10:41:55,51.409752,8.014925,4,10965.6,400.5,298.7
2023-01-03 10:41:59,51.413318,8.004525,4,10965.5,400.0,298.8
2023-01-03 10:42:03,51.416888,7.994133,4,10965.6,399.8,298.8
2023-01-03 10:42:07,51.420460,7.983744,4,10965.8,399.8,298.9
2023-01-03 10:42:11,51.424034,7.973351,4,10966.2,400.0,298.9
2023-01-03 10:42:15,51.427615,7.962947,4,10966.7,400.4,298.9
2023-01-03 10:42:19,51.431199,7.952523,4,10967.2,401.1,298.9
2023-01-03 10:42:23,51.434788,7.942072,4,10967.7,401.9,298.8
2023-01-03 10:42:27,51.438384,7.931591,4,10968.0,403.0,298.8
2023-01-03 10:42:31,51.441984,7.921074,4,10968.3,404.2,298.8
2023-01-03 10:42:35,51.445591,7.910526,4,10968.6,405.2,298.8
2023-01-03 10:42:39,51.449198,7.899953,4,10968.7,405.9,298.7
2023-01-03 10:42:43,51.452807,7.889360,4,10968.9,406.6,298.7
2023-01-03 10:42:47,51.456416,7.878751,4,10969.0,407.0,298.6
2023-01-03 10:42:51,51.460026,7.868134,4,10969.2,407.2,298.6
2023-01-03 10:42:55,51.463633,7.857513,4,10969.4,407.3,298.6
2023-01-03 10:42:59,51.467236,7.846890,4,10969.7,407.2,298.6
2023-01-03 10:43:03,51.470838,7.836271,4,10970.0,407.0,298.6
2023-01-03 10:43:07,51.474434,7.825654,4,10970.3,406.8,298.5
2023-01-03 10:43:11,51.478028,7.815039,4,10970.7,406.6,298.5
2023-01-03 10:43:15,51.481620,7.804427,4,10971.1,406.5,298.5
2023-01-03 10:43:19,51.485210,7.793821,4,10971.4,406.2,298.5
2023-01-03 10:43:23,51.488799,7.783219,4,10971.7,406.1,298.5
2023-01-03 10:43:27,51.492386,7.772621,4,10971.9,405.9,298.5
2023-01-03 10:43:31,51.495973,7.762027,4,10972.1,405.7,298.5
2023-01-03 10:43:35,51.499561,7.751432,4,10972.2,405.7,298.6
2023-01-03 10:43:39,51.503151,7.740829,4,10972.3,406.0,298.5
2023-01-03 10:43:43,51.506745,7.730217,4,10972.4,406.4,298.6
2023-01-03 10:43:47,51.510344,7.719587,4,10972.4,407.0,298.5
2023-01-03 10:43:51,51.513950,7.708935,4,10972.5,407.8,298.5
2023-01-03 10:43:55,51.517562,7.698257,4,10972.6,408.7,298.5
2023-01-03 10:43:59,51.521184,7.687547,4,10972.7,409.8,298.5
2023-01-03 10:44:03,51.524813,7.676810,4,10972.9,410.8,298.5
2023-01-03 10:44:07,51.528446,7.666051,4,10973.2,411.5,298.5
2023-01-03 10:44:11,51.532079,7.655282,4,10973.4,411.8,298.5
2023-01-03 10:44:15,51.535708,7.644506,4,10973.6,411.9,298.4
2023-01-03 10:44:19,51.539332,7.633734,4,10973.7,411.6,298.4
2023-01-03 10:44:23,51.542945,7.622970,4,10973.8,411.1,298.4
2023-01-03 10:44:27,51.546545,7.612223,4,10973.8,410.2,298.3
2023-01-03 10:44:31,51.550129,7.601500,4,10973.7,409.1,298.3
2023-01-03 10:44:35,51.553702,7.590793,4,10973.6,408.3,298.2
2023-01-03 10:44:39,51.557263,7.580099,4,10973.5,407.6,298.2
2023-01-03 10:44:43,51.560819,7.569412,4,10973.3,407.2,298.2
2023-01-03 10:44:47,51.564371,7.558725,4,10973.3,407.1,298.1
2023-01-03 10:44:51,51.567921,7.548033,4,10973.4,407.2,298.1
2023-01-03 10:44:55,51.571474,7.537332,4,10973.6,407.5,298.1
2023-01-03 10:44:59,51.575032,7.526615,4,10974.0,408.0,298.1
2023-01-03 10:45:03,51.578595,7.515885,4,10974.6,408.6,298.1
2023-01-03 10:45:07,51.582163,7.505145,4,10975.3,408.9,298.1
2023-01-03 10:45:11,51.585735,7.494401,4,10976.2,409.1,298.2
2023-01-03 10:45:15,51.589310,7.483660,4,10977.1,409.1,298.2
2023-01-03 10:45:19,51.592887,7.472926,4,10978.0,408.9,298.2
2023-01-03 10:45:23,51.596466,7.462206,4,10978.8,408.5,298.3
2023-01-03 10:45:27,51.600042,7.451504,4,10979.6,407.9,298.3
2023-01-03 10:45:31,51.603621,7.440823,4,10980.3,407.3,298.3
2023-01-03 10:45:35,51.607199,7.430158,4,10980.8,406.8,298.4
2023-01-03 10:45:39,51.610776,7.419500,4,10981.1,406.6,298.4
2023-01-03 10:45:43,51.614355,7.408842,4,10981.2,406.6,298.4
2023-01-03 10:45:47,51.617935,7.398176,4,10981.2,406.8,298.4
2023-01-03 10:45:51,51.621517,7.387492,4,10980.9,407.4,298.4
2023-01-03 10:45:55,51.625103,7.376784,4,10980.3,408.1,298.3
2023-01-03 10:45:59,51.628691,7.366043,4,10979.5,409.2,298.3
2023-01-03 10:46:03,51.632283,7.355270,4,10978.5,410.2,298.2
2023-01-03 10:46:07,51.635875,7.344473,4,10977.3,410.9,298.2
2023-01-03 10:46:11,51.639465,7.333658,4,10976.0,411.3,298.1
2023-01-03 10:46:15,51.643054,7.322832,4,10974.8,411.6,298.1
2023-01-03 10:46:19,51.646638,7.312005,4,10973.6,411.5,298.1
2023-01-03 10:46:23,51.650214,7.301185,4,10972.6,411.0,298.1
2023-01-03 10:46:27,51.653784,7.290380,4,10971.9,410.4,298.0
2023-01-03 10:46:31,51.657342,7.279595,4,10971.5,409.5,298.0
2023-01-03 10:46:35,51.660891,7.268827,4,10971.4,408.7,298.0
2023-01-03 10:46:39,51.664434,7.258077,4,10971.6,408.0,298.0
2023-01-03 10:46:43,51.667971,7.247336,4,10972.1,407.6,298.0
2023-01-03 10:46:47,51.671501,7.236603,4,10972.7,407.2,297.9
2023-01-03 10:46:51,51.675030,7.225873,4,10973.6,407.0,297.9
2023-01-03 10:46:55,51.678557,7.215143,4,10974.6,406.9,297.9
2023-01-03 10:46:59,51.682085,7.204408,4,10975.7,407.1,297.9
2023-01-03 10:47:03,51.685612,7.193667,4,10976.9,407.2,297.9
2023-01-03 10:47:07,51.689141,7.182925,4,10978.0,407.2,297.9
2023-01-03 10:47:11,51.692673,7.172188,4,10979.1,407.2,298.0
2023-01-03 10:47:15,51.696210,7.161462,4,10980.0,407.0,298.0
2023-01-03 10:47:19,51.699752,7.150751,4,10980.8,406.6,298.1
2023-01-03 10:47:23,51.703299,7.140059,4,10981.2,406.2,298.2
2023-01-03 10:47:27,51.706853,7.129393,4,10981.2,405.5,298.3
2023-01-03 10:47:31,51.710417,7.118757,4,10980.8,404.9,298.4
2023-01-03 10:47:35,51.713988,7.108157,4,10979.9,404.0,298.5
2023-01-03 10:47:35,51.714238,7.107417,0,10979.8,,298.7
