time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:03:28,52.017356,9.172548,0,9348.5,,
2023-01-03 08:03:32,52.016624,9.161541,4,9309.8,368.1,263.8
2023-01-03 08:03:36,52.015889,9.150508,4,9271.6,369.1,263.8
2023-01-03 08:03:40,52.015147,9.139446,4,9233.7,370.1,263.8
2023-01-03 08:03:44,52.014405,9.128353,4,9195.8,371.1,263.8
2023-01-03 08:03:48,52.013662,9.117228,4,9157.8,372.2,263.8
2023-01-03 08:03:52,52.012920,9.106070,4,9119.4,373.2,263.8
2023-01-03 08:03:56,52.012180,9.094882,4,9080.3,374.3,263.9
2023-01-03 08:04:00,52.011445,9.083659,4,9040.5,375.3,263.9
2023-01-03 08:04:04,52.010715,9.072410,4,8999.9,376.2,264.0
2023-01-03 08:04:08,52.009985,9.061143,4,8958.7,376.8,264.0
2023-01-03 08:04:12,52.009255,9.049872,4,8917.3,377.0,264.0
2023-01-03 08:04:16,52.008522,9.038603,4,8875.8,376.9,264.0
2023-01-03 08:04:20,52.007786,9.027349,4,8834.4,376.4,263.9
2023-01-03 08:04:24,52.007044,9.016119,4,8793.5,375.7,263.9
2023-01-03 08:04:28,52.006293,9.004924,4,8753.1,374.6,263.8
2023-01-03 08:04:32,52.005535,8.993773,4,8713.5,373.2,263.7
2023-01-03 08:04:36,52.004770,8.982663,4,8674.4,371.9,263.6
2023-01-03 08:04:40,52.004004,8.971593,4,8635.8,370.6,263.6
2023-01-03 08:04:44,52.003242,8.960561,4,8597.3,369.3,263.6
2023-01-03 08:04:48,52.002485,8.949566,4,8558.8,368.0,263.6
2023-01-03 08:04:52,52.001736,8.938606,4,8520.0,366.9,263.7
2023-01-03 08:04:56,52.001004,8.927678,4,8480.8,365.7,263.8
2023-01-03 08:05:00,52.000287,8.916779,4,8440.9,364.6,263.9
2023-01-03 08:05:04,51.999586,8.905913,4,8400.4,363.5,264.0
2023-01-03 08:05:08,51.998894,8.895076,4,8359.5,362.5,264.1
2023-01-03 08:05:12,51.998204,8.884268,4,8318.3,361.5,264.1
2023-01-03 08:05:16,51.997511,8.873489,4,8277.0,360.5,264.0
2023-01-03 08:05:20,51.996806,8.862741,4,8235.8,359.6,263.9
2023-01-03 08:05:24,51.996086,8.852020,4,8194.9,358.8,263.8
2023-01-03 08:05:28,51.995341,8.841329,4,8154.5,358.0,263.5
2023-01-03 08:05:32,51.994571,8.830666,4,8114.7,357.2,263.3
2023-01-03 08:05:36,51.993783,8.820025,4,8075.5,356.6,263.1
2023-01-03 08:05:40,51.992994,8.809405,4,8036.9,355.9,263.1
2023-01-03 08:05:44,51.992214,8.798797,4,7998.7,355.5,263.2
2023-01-03 08:05:48,51.991461,8.788198,4,7961.0,355.0,263.4
2023-01-03 08:05:52,51.990747,8.777600,4,7923.7,354.7,263.8
2023-01-03 08:05:56,51.990084,8.767003,4,7886.8,354.4,264.2
2023-01-03 08:06:00,51.989487,8.756398,4,7850.1,354.4,264.8
2023-01-03 08:06:04,51.988934,8.745792,4,7813.7,354.2,265.2
2023-01-03 08:06:08,51.988370,8.735213,4,7777.3,353.4,265.1
2023-01-03 08:06:12,51.987735,8.724683,4,7740.8,352.1,264.4
2023-01-03 08:06:16,51.986971,8.714228,4,7704.1,350.4,263.2
2023-01-03 08:06:20,51.986017,8.703871,4,7667.1,348.5,261.5
2023-01-03 08:06:24,51.984816,8.693638,4,7629.6,346.7,259.2
2023-01-03 08:06:28,51.983308,8.683552,4,7591.4,345.4,256.4
2023-01-03 08:06:32,51.981450,8.673635,4,7552.5,345.0,253.1
2023-01-03 08:06:36,51.979264,8.663873,4,7513.1,345.7,250.0
2023-01-03 08:06:40,51.976799,8.654248,4,7473.3,347.0,247.4
2023-01-03 08:06:44,51.974106,8.644737,4,7433.3,348.4,245.3
2023-01-03 08:06:48,51.971231,8.635323,4,7393.3,349.8,243.6
2023-01-03 08:06:52,51.968223,8.625979,4,7353.7,351.0,242.4
2023-01-03 08:06:56,51.965133,8.616688,4,7314.4,351.5,241.6
2023-01-03 08:07:00,51.962008,8.607429,4,7275.9,351.5,241.3
2023-01-03 08:07:04,51.958879,8.598188,4,7238.0,351.1,241.2
2023-01-03 08:07:08,51.955752,8.588967,4,7200.9,350.5,241.2
2023-01-03 08:07:12,51.952624,8.579764,4,7164.2,350.0,241.1
2023-01-03 08:07:16,51.949503,8.570583,4,7127.8,349.2,241.1
2023-01-03 08:07:20,51.946388,8.561423,4,7091.7,348.4,241.1
2023-01-03 08:07:24,51.943283,8.552287,4,7055.6,347.5,241.1
2023-01-03 08:07:28,51.940188,8.543172,4,7019.5,346.6,241.2
2023-01-03 08:07:32,51.937107,8.534084,4,6983.2,345.5,241.2
2023-01-03 08:07:36,51.934039,8.525021,4,6946.7,344.5,241.2
2023-01-03 08:07:40,51.930982,8.515979,4,6909.9,343.6,241.3
2023-01-03 08:07:44,51.927938,8.506960,4,6873.0,342.6,241.3
2023-01-03 08:07:48,51.924902,8.497961,4,6835.8,341.8,241.3
2023-01-03 08:07:52,51.921873,8.488982,4,6798.3,341.1,241.3
2023-01-03 08:07:56,51.918854,8.480023,4,6760.7,340.2,241.4
2023-01-03 08:08:00,51.915840,8.471081,4,6722.8,339.6,241.3
2023-01-03 08:08:04,51.912831,8.462156,4,6684.7,339.0,241.3
2023-01-03 08:08:08,51.909826,8.453246,4,6646.5,338.5,241.3
2023-01-03 08:08:12,51.906824,8.444345,4,6608.4,338.2,241.3
2023-01-03 08:08:16,51.903825,8.435455,4,6570.5,337.8,241.3
2023-01-03 08:08:20,51.900824,8.426568,4,6532.9,337.8,241.3
2023-01-03 08:08:24,51.897825,8.417684,4,6495.7,337.7,241.3
2023-01-03 08:08:28,51.894822,8.408803,4,6459.2,337.7,241.3
2023-01-03 08:08:32,51.891817,8.399917,4,6423.4,337.9,241.3
2023-01-03 08:08:36,51.888809,8.391029,4,6388.1,338.0,241.3
2023-01-03 08:08:40,51.885796,8.382138,4,6353.4,338.3,241.2
2023-01-03 08:08:44,51.882779,8.373246,4,6318.8,338.4,241.2
2023-01-03 08:08:48,51.879756,8.364353,4,6284.3,338.6,241.2
2023-01-03 08:08:52,51.876727,8.355458,4,6249.6,338.9,241.1
2023-01-03 08:08:56,51.873693,8.346560,4,6214.6,339.1,241.1
2023-01-03 08:09:00,51.870652,8.337666,4,6179.0,339.2,241.0
2023-01-03 08:09:04,51.867603,8.328768,4,6142.8,339.5,241.0
2023-01-03 08:09:08,51.864550,8.319870,4,6105.9,339.7,240.9
2023-01-03 08:09:12,51.861495,8.310968,4,6068.6,339.9,240.9
2023-01-03 08:09:16,51.858441,8.302062,4,6030.9,339.9,241.0
2023-01-03 08:09:20,51.855391,8.293152,4,5993.0,340.0,241.0
2023-01-03 08:09:24,51.852345,8.284233,4,5955.0,340.2,241.1
2023-01-03 08:09:28,51.849307,8.275306,4,5917.0,340.2,241.2
2023-01-03 08:09:32,51.846280,8.266370,4,5879.1,340.2,241.3
2023-01-03 08:09:36,51.843263,8.257428,4,5841.4,340.1,241.4
2023-01-03 08:09:40,51.840252,8.248484,4,5803.9,340.1,241.4
2023-01-03 08:09:44,51.837249,8.239546,4,5766.7,339.7,241.5
2023-01-03 08:09:48,51.834249,8.230622,4,5729.7,339.2,241.5
2023-01-03 08:09:52,51.831252,8.221716,4,5693.1,338.6,241.4
2023-01-03 08:09:56,51.828253,8.212837,4,5656.8,337.9,241.3
2023-01-03 08:10:00,51.825252,8.203988,4,5621.0,337.1,241.2
2023-01-03 08:10:04,51.822247,8.195177,4,5585.5,336.1,241.1
2023-01-03 08:10:08,51.819240,8.186403,4,5550.4,335.1,241.0
2023-01-03 08:10:12,51.816236,8.177666,4,5515.4,334.0,240.9
2023-01-03 08:10:16,51.813236,8.168966,4,5480.7,332.8,240.9
2023-01-03 08:10:20,51.810243,8.160300,4,5446.0,331.6,240.8
2023-01-03 08:10:24,51.807259,8.151670,4,5411.2,330.3,240.8
2023-01-03 08:10:28,51.804290,8.143074,4,5376.3,329.0,240.8
2023-01-03 08:10:32,51.801337,8.134511,4,5341.2,327.6,240.9
2023-01-03 08:10:36,51.798400,8.125978,4,5305.9,326.4,240.9
2023-01-03 08:10:40,51.795475,8.117466,4,5270.4,325.4,240.9
2023-01-03 08:10:44,51.792561,8.108969,4,5234.8,324.7,241.0
2023-01-03 08:10:48,51.789652,8.100482,4,5199.0,324.3,241.0
2023-01-03 08:10:52,51.786744,8.091993,4,5163.3,324.3,241.0
2023-01-03 08:10:56,51.783836,8.083496,4,5127.6,324.6,241.1
2023-01-03 08:11:00,51.780925,8.074986,4,5092.0,325.1,241.1
2023-01-03 08:11:04,51.778006,8.066456,4,5056.5,325.9,241.1
2023-01-03 08:11:08,51.775079,8.057909,4,5021.1,326.6,241.0
2023-01-03 08:11:12,51.772145,8.049347,4,4985.8,327.3,241.0
2023-01-03 08:11:16,51.769204,8.040777,4,4950.6,327.7,241.0
2023-01-03 08:11:20,51.766258,8.032202,4,4915.5,328.0,241.0
2023-01-03 08:11:24,51.763306,8.023629,4,4880.4,328.1,240.9
2023-01-03 08:11:28,51.760350,8.015061,4,4845.3,328.1,240.9
2023-01-03 08:11:32,51.757390,8.006502,4,4810.3,327.9,240.8
2023-01-03 08:11:36,51.754424,7.997956,4,4775.2,327.7,240.7
2023-01-03 08:11:40,51.751458,7.989420,4,4740.2,327.5,240.7
2023-01-03 08:11:44,51.748493,7.980896,4,4705.2,327.1,240.7
2023-01-03 08:11:48,51.745530,7.972378,4,4670.2,326.8,240.7
2023-01-03 08:11:52,51.742569,7.963868,4,4635.3,326.6,240.7
2023-01-03 08:11:56,51.739616,7.955365,4,4600.6,326.2,240.7
2023-01-03 08:12:00,51.736668,7.946863,4,4566.0,326.0,240.8
2023-01-03 08:12:04,51.733730,7.938366,4,4531.5,325.7,240.8
2023-01-03 08:12:08,51.730802,7.929878,4,4497.1,325.2,240.9
2023-01-03 08:12:12,51.727884,7.921404,4,4462.9,324.5,240.9
2023-01-03 08:12:16,51.724975,7.912950,4,4428.7,323.7,240.9
2023-01-03 08:12:20,51.722074,7.904522,4,4394.6,322.7,240.9
2023-01-03 08:12:24,51.719184,7.896129,4,4360.5,321.5,240.9
2023-01-03 08:12:28,51.716303,7.887774,4,4326.4,320.1,240.9
2023-01-03 08:12:32,51.713432,7.879467,4,4292.2,318.5,240.9
