time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:16:42,52.505629,8.551780,0,1127.8,,
2023-01-03 16:16:46,52.503695,8.550004,4,1127.8,119.7,209.2
2023-01-03 16:16:50,52.501766,8.548217,4,1127.8,119.7,209.4
2023-01-03 16:16:54,52.499837,8.546423,4,1127.8,119.8,209.5
2023-01-03 16:16:58,52.497911,8.544627,4,1127.8,119.7,209.6
2023-01-03 16:17:02,52.495986,8.542832,4,1127.8,119.6,209.6
2023-01-03 16:17:06,52.494059,8.541042,4,1127.8,119.6,209.5
2023-01-03 16:17:10,52.492132,8.539259,4,1127.8,119.5,209.4
2023-01-03 16:17:14,52.490199,8.537488,4,1127.8,119.6,209.2
2023-01-03 16:17:18,52.488262,8.535731,4,1127.8,119.6,208.9
2023-01-03 16:17:22,52.486322,8.533987,4,1127.8,119.5,208.7
2023-01-03 16:17:26,52.484377,8.532254,4,1127.8,119.5,208.5
2023-01-03 16:17:30,52.482428,8.530531,4,1127.8,119.6,208.3
2023-01-03 16:17:34,52.480474,8.528814,4,1127.8,119.8,208.1
2023-01-03 16:17:38,52.478517,8.527107,4,1127.8,119.7,208.0
2023-01-03 16:17:42,52.476555,8.525402,4,1127.8,119.9,207.9
2023-01-03 16:17:46,52.474591,8.523704,4,1127.8,120.0,207.8
2023-01-03 16:17:50,52.472623,8.522004,4,1127.8,120.2,207.7
2023-01-03 16:17:54,52.470651,8.520304,4,1127.8,120.4,207.7
2023-01-03 16:17:58,52.468674,8.518600,4,1127.8,120.6,207.7
2023-01-03 16:18:02,52.466693,8.516892,4,1127.8,120.9,207.7
2023-01-03 16:18:06,52.464706,8.515173,4,1127.8,121.4,207.8
2023-01-03 16:18:10,52.462714,8.513443,4,1127.8,121.8,207.9
2023-01-03 16:18:14,52.460715,8.511698,4,1127.8,122.3,208.0
2023-01-03 16:18:18,52.458711,8.509937,4,1127.8,122.8,208.2
2023-01-03 16:18:22,52.456704,8.508166,4,1127.8,123.2,208.3
2023-01-03 16:18:26,52.454697,8.506387,4,1127.8,123.3,208.4
2023-01-03 16:18:30,52.452692,8.504607,4,1127.8,123.2,208.4
2023-01-03 16:18:34,52.450693,8.502828,4,1127.8,122.9,208.5
2023-01-03 16:18:38,52.448703,8.501055,4,1127.8,122.4,208.5
2023-01-03 16:18:42,52.446724,8.499294,4,1127.8,121.7,208.5
2023-01-03 16:18:46,52.444758,8.497547,4,1127.8,120.8,208.5
2023-01-03 16:18:50,52.442806,8.495817,4,1127.8,119.9,208.4
2023-01-03 16:18:54,52.440862,8.494106,4,1127.8,119.2,208.2
2023-01-03 16:18:58,52.438922,8.492413,4,1127.8,118.8,208.0
2023-01-03 16:19:02,52.436980,8.490737,4,1127.8,118.6,207.7
2023-01-03 16:19:06,52.435033,8.489083,4,1127.8,118.5,207.4
2023-01-03 16:19:10,52.433079,8.487448,4,1127.8,118.6,207.0
2023-01-03 16:19:14,52.431109,8.485832,4,1127.8,119.0,206.6
2023-01-03 16:19:18,52.429125,8.484236,4,1127.8,119.4,206.1
2023-01-03 16:19:22,52.427131,8.482647,4,1127.8,119.8,205.9
2023-01-03 16:19:26,52.425134,8.481052,4,1127.8,120.1,206.0
2023-01-03 16:19:30,52.423142,8.479437,4,1127.8,120.1,206.3
2023-01-03 16:19:34,52.421162,8.477790,4,1127.8,120.0,206.9
2023-01-03 16:19:38,52.419199,8.476097,4,1127.8,119.8,207.7
2023-01-03 16:19:42,52.417264,8.474345,4,1127.8,119.5,208.9
2023-01-03 16:19:46,52.415360,8.472524,4,1127.8,119.1,210.3
2023-01-03 16:19:50,52.413487,8.470641,4,1127.8,118.7,211.5
2023-01-03 16:19:54,52.411630,8.468724,4,1127.8,118.6,212.2
2023-01-03 16:19:58,52.409781,8.466802,4,1127.8,118.3,212.4
2023-01-03 16:20:02,52.407924,8.464905,4,1127.8,118.2,211.9
2023-01-03 16:20:06,52.406049,8.463061,4,1127.8,118.1,211.0
2023-01-03 16:20:10,52.404145,8.461299,4,1127.8,118.1,209.4
2023-01-03 16:20:14,52.402197,8.459647,4,1127.8,118.5,207.4
2023-01-03 16:20:18,52.400202,8.458125,4,1127.8,118.9,205.0
2023-01-03 16:20:22,52.398171,8.456698,4,1127.8,119.4,203.2
2023-01-03 16:20:26,52.396128,8.455323,4,1127.8,119.3,202.3
2023-01-03 16:20:30,52.394093,8.453955,4,1127.8,118.9,202.3
2023-01-03 16:20:34,52.392088,8.452548,4,1127.8,117.9,203.2
2023-01-03 16:20:38,52.390133,8.451060,4,1127.8,116.5,204.9
2023-01-03 16:20:42,52.388246,8.449445,4,1127.8,115.0,207.6
2023-01-03 16:20:46,52.386453,8.447659,4,1127.8,113.4,211.3
2023-01-03 16:20:50,52.384759,8.445683,4,1127.8,112.4,215.4
2023-01-03 16:20:54,52.383159,8.443529,4,1127.8,111.9,219.4
2023-01-03 16:20:58,52.381643,8.441207,4,1127.8,112.1,223.1
2023-01-03 16:21:02,52.380205,8.438737,4,1127.8,112.6,226.4
2023-01-03 16:21:06,52.378837,8.436126,4,1127.8,113.5,229.4
2023-01-03 16:21:10,52.377532,8.433388,4,1127.8,114.6,232.0
2023-01-03 16:21:14,52.376281,8.430538,4,1127.8,115.8,234.3
2023-01-03 16:21:18,52.375080,8.427590,4,1127.8,116.9,236.3
2023-01-03 16:21:22,52.373912,8.424566,4,1127.8,118.1,237.7
2023-01-03 16:58:02,52.082465,7.669925,2200,921.8,53.7,238.1
2023-01-03 16:58:06,52.081018,7.672369,4,941.1,112.7,133.9
2023-01-03 16:58:10,52.079489,7.674710,4,960.5,113.5,136.7
2023-01-03 16:58:14,52.077846,7.676925,4,980.3,115.3,140.3
2023-01-03 16:58:18,52.076073,7.679009,4,1000.7,118.2,144.2
2023-01-03 16:58:22,52.074203,7.681022,4,1021.1,121.2,146.5
2023-01-03 16:58:26,52.072283,7.683040,4,1041.1,123.5,147.1
2023-01-03 16:58:30,52.070358,7.685139,4,1060.2,125.2,146.2
2023-01-03 16:58:34,52.068474,7.687395,4,1077.8,126.4,143.6
2023-01-03 16:58:38,52.066680,7.689887,4,1093.4,127.5,139.5
2023-01-03 16:58:42,52.065020,7.692687,4,1106.5,129.2,134.0
2023-01-03 16:58:46,52.063540,7.695874,4,1116.5,132.7,127.1
2023-01-03 16:58:50,52.062269,7.699464,4,1123.4,137.6,119.9
2023-01-03 16:58:54,52.061222,7.703417,4,1127.7,143.0,113.3
2023-01-03 16:58:58,52.060406,7.707684,4,1129.9,148.5,107.3
2023-01-03 16:59:02,52.059832,7.712218,4,1130.5,153.8,101.6
