time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:44:34,50.850356,7.080611,0,927.8,,
2023-01-07 17:44:38,50.850031,7.079379,4,941.4,45.6,247.4
2023-01-07 17:44:42,50.849701,7.078145,4,953.5,45.7,247.0
2023-01-07 17:44:46,50.849356,7.076896,4,964.0,46.5,246.4
2023-01-07 17:44:50,50.848987,7.075613,4,972.7,48.1,245.5
2023-01-07 17:44:54,50.848578,7.074276,4,979.7,50.7,244.2
2023-01-07 17:44:58,50.848119,7.072861,4,984.7,54.3,242.8
2023-01-07 17:45:02,50.847598,7.071351,4,987.8,58.7,241.4
2023-01-07 17:45:06,50.847001,7.069722,4,988.9,64.3,239.9
2023-01-07 17:45:10,50.846320,7.067956,4,987.8,70.6,238.6
2023-01-07 17:45:14,50.845556,7.066063,4,984.8,76.7,237.4
2023-01-07 17:45:18,50.844724,7.064076,4,980.3,81.3,236.5
2023-01-07 17:45:22,50.843844,7.062033,4,974.7,84.4,235.7
2023-01-07 17:45:26,50.842932,7.059971,4,968.3,85.9,235.0
2023-01-07 17:45:30,50.842005,7.057924,4,961.6,86.0,234.3
2023-01-07 17:45:34,50.841077,7.055931,4,955.1,84.5,233.6
2023-01-07 17:45:38,50.840173,7.054030,4,949.1,81.2,233.0
2023-01-07 17:45:42,50.839296,7.052222,4,943.8,77.8,232.5
2023-01-07 17:45:46,50.838446,7.050476,4,939.3,75.2,232.4
2023-01-07 17:45:50,50.837624,7.048753,4,935.6,73.7,232.9
2023-01-07 17:45:54,50.836825,7.047017,4,932.6,73.3,233.9
2023-01-07 17:45:58,50.836050,7.045233,4,930.5,73.9,235.5
2023-01-07 17:46:02,50.835295,7.043360,4,929.0,75.8,237.4
2023-01-07 17:46:06,50.834561,7.041364,4,928.4,78.8,239.8
2023-01-07 17:46:10,50.833846,7.039229,4,928.5,82.5,242.0
2023-01-07 17:46:14,50.833149,7.036996,4,929.2,85.0,243.7
2023-01-07 17:46:18,50.832472,7.034715,4,930.3,86.0,244.8
2023-01-07 17:46:22,50.831817,7.032441,4,931.9,85.3,245.5
2023-01-07 17:46:26,50.831184,7.030221,4,933.7,83.1,245.7
