time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:55:30,50.524410,6.221931,0,10668.5,,
2023-01-05 22:55:34,50.521856,6.237211,4,10668.4,542.8,104.7
2023-01-05 22:55:38,50.519299,6.252488,4,10668.3,542.8,104.7
2023-01-05 22:55:42,50.516737,6.267763,4,10668.1,542.8,104.8
2023-01-05 22:55:46,50.514167,6.283034,4,10667.9,542.8,104.8
2023-01-05 22:55:50,50.511587,6.298302,4,10667.8,542.8,104.9
2023-01-05 22:55:54,50.508997,6.313564,4,10667.7,542.8,104.9
2023-01-05 22:55:58,50.506396,6.328821,4,10667.7,542.8,105.0
2023-01-05 22:56:02,50.503786,6.344076,4,10667.8,542.9,105.1
2023-01-05 22:56:06,50.501171,6.359327,4,10667.9,542.9,105.1
2023-01-05 22:56:10,50.498553,6.374576,4,10668.0,542.9,105.1
2023-01-05 22:56:14,50.495934,6.389822,4,10668.1,542.9,105.1
2023-01-05 22:56:18,50.493317,6.405067,4,10668.1,542.8,105.1
2023-01-05 22:56:22,50.490704,6.420313,4,10668.2,542.8,105.1
2023-01-05 22:56:26,50.488095,6.435557,4,10668.2,542.7,105.0
2023-01-05 22:56:30,50.485490,6.450799,4,10668.2,542.6,105.0
2023-01-05 22:56:34,50.482885,6.466040,4,10668.1,542.6,105.0
2023-01-05 22:56:38,50.480281,6.481275,4,10668.1,542.4,105.0
2023-01-05 22:56:42,50.477675,6.496504,4,10668.0,542.3,105.0
2023-01-05 22:56:46,50.475065,6.511728,4,10668.0,542.2,105.1
2023-01-05 22:56:50,50.472451,6.526943,4,10668.0,542.0,105.1
2023-01-05 22:56:54,50.469833,6.542150,4,10667.9,541.8,105.1
2023-01-05 22:56:58,50.467212,6.557352,4,10667.9,541.7,105.2
2023-01-05 22:57:02,50.464589,6.572546,4,10667.9,541.5,105.2
2023-01-05 22:57:06,50.461965,6.587735,4,10668.0,541.4,105.2
2023-01-05 22:57:10,50.459344,6.602923,4,10668.0,541.3,105.2
2023-01-05 22:57:14,50.456725,6.618106,4,10668.0,541.2,105.2
2023-01-05 22:57:18,50.454110,6.633290,4,10668.0,541.1,105.1
2023-01-05 22:57:22,50.451500,6.648472,4,10668.0,541.1,105.1
2023-01-05 22:57:26,50.448893,6.663650,4,10668.0,540.9,105.1
2023-01-05 22:57:30,50.446287,6.678830,4,10668.0,541.0,105.1
2023-01-05 22:57:34,50.443682,6.694006,4,10668.0,540.9,105.1
2023-01-05 22:57:38,50.441075,6.709181,4,10668.0,540.9,105.1
2023-01-05 22:57:42,50.438463,6.724353,4,10668.0,540.9,105.1
2023-01-05 22:57:46,50.435848,6.739523,4,10668.0,540.9,105.1
2023-01-05 22:57:50,50.433225,6.754689,4,10668.0,540.9,105.2
