time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:18:15,50.749005,7.569068,0,3512.1,,
2023-01-07 16:18:19,50.753254,7.562247,4,3482.1,327.3,314.6
2023-01-07 16:18:23,50.757509,7.555410,4,3454.7,327.8,314.5
2023-01-07 16:18:27,50.761768,7.548569,4,3429.5,328.1,314.5
2023-01-07 16:18:31,50.766023,7.541734,4,3405.7,327.8,314.6
2023-01-07 16:18:35,50.770271,7.534921,4,3382.6,327.0,314.6
2023-01-07 16:18:39,50.774504,7.528144,4,3359.5,325.5,314.6
2023-01-07 16:18:43,50.778715,7.521416,4,3335.6,323.5,314.7
2023-01-07 16:18:47,50.782900,7.514749,4,3310.1,320.9,314.8
2023-01-07 16:18:51,50.787053,7.508160,4,3282.4,317.9,314.9
2023-01-07 16:18:55,50.791169,7.501650,4,3252.5,314.5,315.0
2023-01-07 16:18:59,50.795250,7.495219,4,3220.9,311.3,315.1
2023-01-07 16:19:03,50.799299,7.488869,4,3188.3,308.1,315.3
2023-01-07 16:19:07,50.803311,7.482593,4,3155.2,304.9,315.3
2023-01-07 16:19:11,50.807291,7.476395,4,3122.2,301.7,315.5
2023-01-07 16:19:15,50.811236,7.470270,4,3089.9,298.6,315.6
2023-01-07 16:19:19,50.815149,7.464219,4,3058.7,295.6,315.7
2023-01-07 16:19:23,50.819029,7.458234,4,3029.0,292.8,315.7
2023-01-07 16:19:27,50.822881,7.452304,4,3000.3,290.4,315.8
2023-01-07 16:19:31,50.826708,7.446417,4,2972.2,288.3,315.8
2023-01-07 16:19:35,50.830513,7.440562,4,2944.5,286.7,315.8
2023-01-07 16:19:39,50.834300,7.434725,4,2916.7,285.6,315.8
2023-01-07 16:19:43,50.838070,7.428895,4,2888.6,284.8,315.7
2023-01-07 16:19:47,50.841829,7.423060,4,2859.7,284.4,315.6
2023-01-07 16:19:51,50.845578,7.417212,4,2829.9,284.3,315.4
2023-01-07 16:19:55,50.849317,7.411353,4,2799.3,284.2,315.3
2023-01-07 16:19:59,50.853042,7.405487,4,2768.3,283.9,315.2
2023-01-07 16:20:03,50.856757,7.399617,4,2737.0,283.5,315.1
2023-01-07 16:20:07,50.860456,7.393744,4,2705.7,283.0,314.9
2023-01-07 16:20:11,50.864140,7.387873,4,2674.7,282.3,314.8
2023-01-07 16:20:15,50.867808,7.382005,4,2644.2,281.7,314.7
2023-01-07 16:20:19,50.871460,7.376144,4,2614.3,280.9,314.6
2023-01-07 16:20:23,50.875098,7.370280,4,2585.0,280.4,314.5
2023-01-07 16:20:27,50.878725,7.364408,4,2555.9,280.2,314.4
2023-01-07 16:20:31,50.882346,7.358518,4,2526.9,280.4,314.3
2023-01-07 16:20:35,50.885961,7.352601,4,2497.7,280.8,314.1
2023-01-07 16:20:39,50.889576,7.346650,4,2468.1,281.6,313.9
2023-01-07 16:20:43,50.893193,7.340657,4,2437.8,282.7,313.7
2023-01-07 16:20:47,50.896815,7.334614,4,2406.6,284.1,313.5
2023-01-07 16:20:51,50.900441,7.328532,4,2374.8,285.3,313.4
2023-01-07 16:20:55,50.904067,7.322419,4,2342.4,286.0,313.2
2023-01-07 16:20:59,50.907690,7.316291,4,2309.6,286.3,313.2
2023-01-07 16:21:03,50.911308,7.310159,4,2276.8,286.1,313.1
