time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:18:48,51.857286,7.752887,4,10660.3,510.4,102.2
2023-12-07 10:18:52,51.855295,7.767834,4,10660.3,510.3,102.2
2023-12-07 10:18:56,51.853303,7.782777,4,10660.5,510.2,102.2
2023-12-07 10:19:00,51.851308,7.797715,4,10660.8,510.1,102.2
2023-12-07 10:19:04,51.849315,7.812651,4,10661.3,510.1,102.2
2023-12-07 10:19:08,51.847320,7.827584,4,10661.8,510.0,102.2
2023-12-07 10:19:12,51.845325,7.842517,4,10662.6,510.0,102.2
2023-12-07 10:19:16,51.843332,7.857450,4,10663.5,510.0,102.2
2023-12-07 10:19:20,51.841340,7.872379,4,10664.4,509.9,102.2
2023-12-07 10:19:24,51.839352,7.887308,4,10665.3,509.9,102.2
2023-12-07 10:19:28,51.837367,7.902233,4,10666.2,509.7,102.1
2023-12-07 10:19:32,51.835385,7.917155,4,10667.0,509.6,102.1
2023-12-07 10:19:36,51.833410,7.932073,4,10667.7,509.4,102.1
2023-12-07 10:19:40,51.831440,7.946988,4,10668.1,509.3,102.1
2023-12-07 10:19:44,51.829475,7.961900,4,10668.4,509.2,102.0
2023-12-07 10:19:48,51.827510,7.976805,4,10668.5,509.0,102.0
2023-12-07 10:19:52,51.825541,7.991705,4,10668.4,508.9,102.1
2023-12-07 10:19:56,51.823566,8.006597,4,10668.3,508.7,102.1
2023-12-07 10:20:00,51.821579,8.021483,4,10668.1,508.6,102.2
2023-12-07 10:20:04,51.819578,8.036359,4,10668.0,508.5,102.3
2023-12-07 10:20:08,51.817559,8.051225,4,10667.9,508.4,102.4
2023-12-07 10:20:12,51.815520,8.066082,4,10667.8,508.4,102.5
2023-12-07 10:20:16,51.813468,8.080930,4,10667.8,508.3,102.6
2023-12-07 10:20:20,51.811402,8.095769,4,10667.8,508.1,102.7
2023-12-07 10:20:24,51.809330,8.110598,4,10667.9,507.9,102.7
2023-12-07 10:20:28,51.807253,8.125419,4,10668.0,507.7,102.8
2023-12-07 10:20:32,51.805176,8.140233,4,10668.0,507.5,102.8
2023-12-07 10:20:36,51.803103,8.155042,4,10668.1,507.3,102.8
2023-12-07 10:20:40,51.801036,8.169841,4,10668.1,507.0,102.7
2023-12-07 10:20:44,51.798973,8.184635,4,10668.1,506.8,102.7
2023-12-07 10:20:48,51.796917,8.199423,4,10668.1,506.5,102.7
2023-12-07 10:20:52,51.794865,8.214206,4,10668.0,506.3,102.6
2023-12-07 10:20:56,51.792816,8.228984,4,10668.0,506.1,102.6
2023-12-07 10:21:00,51.790770,8.243759,4,10668.0,506.1,102.6
2023-12-07 10:21:04,51.788726,8.258531,4,10668.0,505.9,102.6
2023-12-07 10:21:08,51.786685,8.273300,4,10668.1,505.8,102.6
2023-12-07 10:21:12,51.784643,8.288067,4,10668.1,505.8,102.6
2023-12-07 10:21:16,51.782602,8.302829,4,10668.2,505.7,102.6
2023-12-07 10:21:20,51.780560,8.317587,4,10668.1,505.5,102.6
2023-12-07 10:21:24,51.778518,8.332341,4,10668.0,505.4,102.6
2023-12-07 10:21:28,51.776475,8.347089,4,10667.8,505.3,102.6
2023-12-07 10:21:32,51.774430,8.361829,4,10667.4,505.1,102.6
2023-12-07 10:21:36,51.772383,8.376566,4,10666.9,505.0,102.6
2023-12-07 10:21:40,51.770332,8.391296,4,10666.2,504.8,102.7
2023-12-07 10:21:44,51.768280,8.406018,4,10665.5,504.7,102.7
2023-12-07 10:21:48,51.766225,8.420737,4,10664.8,504.6,102.7
2023-12-07 10:21:52,51.764166,8.435448,4,10664.1,504.4,102.7
2023-12-07 10:21:56,51.762107,8.450155,4,10663.4,504.3,102.7
2023-12-07 10:22:00,51.760045,8.464859,4,10663.0,504.2,102.8
2023-12-07 10:22:04,51.757981,8.479557,4,10662.7,504.1,102.8
2023-12-07 10:22:08,51.755916,8.494253,4,10662.6,504.1,102.8
2023-12-07 10:22:12,51.753850,8.508946,4,10662.7,504.0,102.8
2023-12-07 10:22:16,51.751784,8.523636,4,10662.8,503.9,102.8
2023-12-07 10:22:20,51.749720,8.538324,4,10663.0,503.8,102.8
2023-12-07 10:22:24,51.747657,8.553011,4,10663.2,503.9,102.8
2023-12-07 10:22:28,51.745597,8.567696,4,10663.3,503.7,102.8
2023-12-07 10:22:32,51.743540,8.582382,4,10663.4,503.8,102.7
2023-12-07 10:22:36,51.741487,8.597065,4,10663.3,503.7,102.7
2023-12-07 10:22:40,51.739433,8.611749,4,10663.2,503.7,102.7
2023-12-07 10:22:44,51.737381,8.626431,4,10663.1,503.7,102.7
2023-12-07 10:22:48,51.735327,8.641111,4,10663.1,503.7,102.7
2023-12-07 10:22:52,51.733269,8.655789,4,10663.2,503.6,102.7
2023-12-07 10:22:56,51.731206,8.670465,4,10663.4,503.6,102.8
2023-12-07 10:23:00,51.729137,8.685137,4,10663.8,503.6,102.8
2023-12-07 10:23:04,51.727060,8.699807,4,10664.4,503.7,102.9
2023-12-07 10:23:08,51.724976,8.714474,4,10665.1,503.7,102.9
2023-12-07 10:23:12,51.722887,8.729140,4,10665.9,503.7,102.9
2023-12-07 10:23:16,51.720790,8.743801,4,10666.6,503.7,103.0
2023-12-07 10:23:20,51.718688,8.758460,4,10667.1,503.7,103.0
2023-12-07 10:23:24,51.716579,8.773118,4,10667.4,503.8,103.1
2023-12-07 10:23:28,51.714467,8.787776,4,10667.3,503.8,103.1
2023-12-07 10:23:32,51.712349,8.802431,4,10666.8,503.8,103.1
2023-12-07 10:23:36,51.710227,8.817085,4,10666.0,503.9,103.1
2023-12-07 10:23:40,51.708104,8.831740,4,10665.1,503.9,103.2
2023-12-07 10:23:44,51.705978,8.846395,4,10664.2,504.0,103.2
2023-12-07 10:23:48,51.703851,8.861050,4,10663.4,504.0,103.2
2023-12-07 10:23:52,51.701725,8.875705,4,10663.0,504.0,103.2
2023-12-07 10:23:56,51.699598,8.890360,4,10663.0,504.1,103.2
2023-12-07 10:24:00,51.697474,8.905017,4,10663.6,504.1,103.2
2023-12-07 10:24:04,51.695350,8.919675,4,10664.7,504.2,103.2
2023-12-07 10:24:08,51.693228,8.934332,4,10666.2,504.1,103.1
2023-12-07 10:24:12,51.691109,8.948987,4,10667.8,504.1,103.1
2023-12-07 10:24:16,51.688991,8.963643,4,10669.4,504.1,103.1
2023-12-07 10:24:20,51.686872,8.978294,4,10670.9,504.0,103.1
2023-12-07 10:24:24,51.684757,8.992944,4,10672.0,503.9,103.1
2023-12-07 10:24:28,51.682643,9.007588,4,10672.7,503.8,103.1
2023-12-07 10:24:32,51.680528,9.022228,4,10673.0,503.6,103.1
2023-12-07 10:24:36,51.678412,9.036866,4,10672.9,503.6,103.1
2023-12-07 10:24:40,51.676297,9.051504,4,10672.5,503.6,103.1
2023-12-07 10:24:44,51.674180,9.066138,4,10671.9,503.5,103.1
2023-12-07 10:24:48,51.672060,9.080774,4,10671.2,503.7,103.1
2023-12-07 10:24:52,51.669938,9.095410,4,10670.4,503.7,103.2
2023-12-07 10:24:56,51.667811,9.110050,4,10669.8,503.9,103.2
2023-12-07 10:25:00,51.665682,9.124692,4,10669.3,504.0,103.2
2023-12-07 10:25:04,51.663546,9.139333,4,10669.0,504.1,103.2
2023-12-07 10:25:08,51.661410,9.153976,4,10668.8,504.2,103.2
2023-12-07 10:25:12,51.659270,9.168617,4,10668.9,504.2,103.3
2023-12-07 10:25:16,51.657127,9.183257,4,10669.1,504.3,103.3
2023-12-07 10:25:20,51.654981,9.197894,4,10669.5,504.2,103.3
2023-12-07 10:25:24,51.652834,9.212524,4,10670.1,504.0,103.3
2023-12-07 10:25:28,51.650683,9.227149,4,10670.9,503.9,103.3
2023-12-07 10:25:32,51.648530,9.241770,4,10671.9,503.8,103.3
2023-12-07 10:25:36,51.646374,9.256386,4,10672.9,503.7,103.4
2023-12-07 10:25:40,51.644213,9.270997,4,10674.0,503.6,103.4
2023-12-07 10:25:44,51.642047,9.285603,4,10674.9,503.6,103.4
2023-12-07 10:25:48,51.639876,9.300204,4,10675.8,503.5,103.5
2023-12-07 10:25:52,51.637699,9.314802,4,10676.5,503.5,103.5
2023-12-07 10:25:56,51.635516,9.329396,4,10676.9,503.5,103.5
2023-12-07 10:26:00,51.633328,9.343984,4,10677.1,503.3,103.6
2023-12-07 10:26:04,51.631139,9.358572,4,10677.1,503.4,103.6
2023-12-07 10:26:08,51.628947,9.373156,4,10676.8,503.3,103.6
