time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:09:51,51.314283,6.154144,0,10058.4,,
2023-01-06 22:09:55,51.309884,6.167270,4,10058.4,503.1,118.2
2023-01-06 22:09:59,51.305479,6.180393,4,10058.4,503.2,118.2
2023-01-06 22:10:03,51.301069,6.193514,4,10058.4,503.2,118.3
2023-01-06 22:10:07,51.296655,6.206627,4,10058.4,503.2,118.3
2023-01-06 22:10:11,51.292237,6.219740,4,10058.4,503.3,118.3
2023-01-06 22:10:15,51.287816,6.232850,4,10058.4,503.3,118.3
2023-01-06 22:10:19,51.283392,6.245959,4,10058.4,503.4,118.3
2023-01-06 22:10:23,51.278966,6.259068,4,10058.4,503.5,118.4
2023-01-06 22:10:27,51.274541,6.272177,4,10058.4,503.5,118.3
2023-01-06 22:10:31,51.270116,6.285287,4,10058.4,503.6,118.3
2023-01-06 22:10:35,51.265691,6.298399,4,10058.4,503.7,118.3
2023-01-06 22:10:39,51.261267,6.311513,4,10058.4,503.7,118.3
2023-01-06 22:10:43,51.256843,6.324628,4,10058.4,503.8,118.3
2023-01-06 22:10:47,51.252418,6.337741,4,10058.4,503.8,118.3
2023-01-06 22:10:51,51.247990,6.350853,4,10058.4,503.9,118.3
2023-01-06 22:10:55,51.243561,6.363963,4,10058.4,503.9,118.3
2023-01-06 22:10:59,51.239130,6.377071,4,10058.4,504.0,118.4
2023-01-06 22:11:03,51.234695,6.390175,4,10058.4,503.9,118.4
2023-01-06 22:11:07,51.230257,6.403277,4,10058.4,504.0,118.4
2023-01-06 22:11:11,51.225816,6.416375,4,10058.4,504.0,118.4
2023-01-06 22:11:15,51.221371,6.429469,4,10058.4,504.1,118.5
2023-01-06 22:11:19,51.216923,6.442561,4,10058.4,504.1,118.5
2023-01-06 22:11:23,51.212472,6.455649,4,10058.4,504.1,118.5
2023-01-06 22:11:27,51.208019,6.468734,4,10058.4,504.1,118.5
2023-01-06 22:11:31,51.203561,6.481815,4,10058.4,504.1,118.5
2023-01-06 22:11:35,51.199100,6.494895,4,10058.4,504.2,118.6
2023-01-06 22:11:39,51.194637,6.507975,4,10058.4,504.3,118.6
2023-01-06 22:11:43,51.190171,6.521055,4,10058.4,504.4,118.6
2023-01-06 22:11:47,51.185702,6.534138,4,10058.4,504.6,118.6
2023-01-06 22:11:51,51.181232,6.547224,4,10058.4,504.8,118.6
2023-01-06 22:11:55,51.176760,6.560316,4,10058.4,505.1,118.6
2023-01-06 22:11:59,51.172287,6.573413,4,10058.4,505.3,118.6
2023-01-06 22:12:03,51.167809,6.586515,4,10058.4,505.6,118.6
2023-01-06 22:12:07,51.163331,6.599623,4,10058.4,505.8,118.6
2023-01-06 22:12:11,51.158850,6.612732,4,10058.4,506.0,118.6
2023-01-06 22:12:15,51.154368,6.625844,4,10058.4,506.1,118.6
2023-01-06 22:12:19,51.149883,6.638955,4,10058.4,506.2,118.6
2023-01-06 22:12:23,51.145396,6.652066,4,10058.4,506.2,118.6
2023-01-06 22:12:27,51.140908,6.665174,4,10058.4,506.2,118.6
2023-01-06 22:12:31,51.136418,6.678278,4,10058.4,506.2,118.6
2023-01-06 22:12:35,51.131927,6.691379,4,10058.4,506.2,118.6
2023-01-06 22:12:39,51.127436,6.704474,4,10058.4,506.0,118.7
2023-01-06 22:12:43,51.122946,6.717565,4,10058.4,505.9,118.6
2023-01-06 22:12:47,51.118459,6.730650,4,10058.4,505.7,118.6
2023-01-06 22:12:51,51.113975,6.743729,4,10058.4,505.5,118.6
2023-01-06 22:12:55,51.109496,6.756802,4,10058.4,505.2,118.6
2023-01-06 22:12:59,51.105019,6.769867,4,10058.4,505.0,118.6
2023-01-06 22:13:03,51.100545,6.782927,4,10058.4,504.8,118.6
2023-01-06 22:13:07,51.096076,6.795985,4,10058.4,504.7,118.6
2023-01-06 22:13:11,51.091607,6.809041,4,10058.4,504.6,118.6
2023-01-06 22:13:15,51.087139,6.822096,4,10058.4,504.6,118.6
2023-01-06 22:13:19,51.082671,6.835154,4,10058.4,504.7,118.6
2023-01-06 22:13:23,51.078202,6.848216,4,10058.4,504.9,118.6
2023-01-06 22:13:27,51.073729,6.861281,4,10058.4,505.1,118.6
2023-01-06 22:13:31,51.069253,6.874349,4,10058.4,505.3,118.6
2023-01-06 22:13:35,51.064771,6.887414,4,10058.4,505.5,118.6
2023-01-06 22:13:39,51.060282,6.900477,4,10058.4,505.6,118.7
2023-01-06 22:13:43,51.055784,6.913534,4,10058.4,505.7,118.7
2023-01-06 22:13:47,51.051275,6.926582,4,10058.4,505.8,118.8
2023-01-06 22:13:51,51.046755,6.939617,4,10058.4,505.7,118.9
2023-01-06 22:13:55,51.042220,6.952639,4,10058.4,505.7,119.0
2023-01-06 22:13:59,51.037676,6.965649,4,10058.4,505.7,119.0
2023-01-06 22:14:03,51.033121,6.978653,4,10058.4,505.8,119.1
2023-01-06 22:14:07,51.028562,6.991650,4,10058.4,505.8,119.1
2023-01-06 22:14:11,51.023999,7.004646,4,10058.4,505.8,119.2
2023-01-06 22:14:15,51.019436,7.017643,4,10058.4,505.9,119.2
2023-01-06 22:14:19,51.014876,7.030644,4,10058.4,506.0,119.1
2023-01-06 22:14:23,51.010321,7.043654,4,10058.4,506.2,119.1
2023-01-06 22:14:27,51.005771,7.056672,4,10058.4,506.3,119.0
2023-01-06 22:14:31,51.001224,7.069696,4,10058.4,506.4,119.0
2023-01-06 22:14:35,50.996679,7.082727,4,10058.4,506.6,119.0
