time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:04:21,51.179532,7.133408,0,11277.6,,
2023-01-04 11:04:25,51.173353,7.144221,4,11277.6,495.7,132.3
2023-01-04 11:04:29,51.167091,7.154966,4,11277.6,497.0,132.9
2023-01-04 11:04:33,51.160764,7.165659,4,11277.6,498.2,133.3
2023-01-04 11:04:37,51.154390,7.176314,4,11277.6,499.0,133.6
2023-01-04 11:04:41,51.147983,7.186946,4,11277.6,499.7,133.8
2023-01-04 11:04:45,51.141560,7.197571,4,11277.6,500.2,133.9
2023-01-04 11:04:49,51.135136,7.208205,4,11277.6,500.5,133.9
2023-01-04 11:04:53,51.128726,7.218860,4,11277.5,500.5,133.8
2023-01-04 11:04:57,51.122328,7.229535,4,11277.4,500.6,133.7
2023-01-04 11:05:01,51.115942,7.240225,4,11277.4,500.6,133.6
2023-01-04 11:05:05,51.109563,7.250928,4,11277.4,500.6,133.5
2023-01-04 11:05:09,51.103187,7.261638,4,11277.5,500.7,133.5
2023-01-04 11:05:13,51.096816,7.272356,4,11277.7,500.8,133.4
2023-01-04 11:05:17,51.090445,7.283073,4,11278.1,500.8,133.4
2023-01-04 11:05:21,51.084071,7.293790,4,11278.8,500.9,133.4
2023-01-04 11:05:25,51.077694,7.304503,4,11279.6,501.0,133.5
2023-01-04 11:05:29,51.071315,7.315214,4,11280.5,501.1,133.5
2023-01-04 11:05:33,51.064935,7.325923,4,11281.5,501.1,133.5
2023-01-04 11:05:37,51.058554,7.336630,4,11282.3,501.1,133.5
2023-01-04 11:05:41,51.052174,7.347339,4,11283.0,501.1,133.5
2023-01-04 11:05:45,51.045796,7.358048,4,11283.4,501.1,133.4
2023-01-04 11:05:49,51.039423,7.368759,4,11283.5,501.0,133.4
2023-01-04 11:05:53,51.033052,7.379471,4,11283.1,501.0,133.4
2023-01-04 11:05:57,51.026684,7.390185,4,11282.4,501.0,133.4
2023-01-04 11:06:01,51.020318,7.400895,4,11281.5,500.9,133.4
2023-01-04 11:06:05,51.013953,7.411604,4,11280.4,500.8,133.4
2023-01-04 11:06:09,51.007588,7.422306,4,11279.3,500.6,133.4
2023-01-04 11:06:13,51.001223,7.433000,4,11278.2,500.5,133.4
2023-01-04 11:06:17,50.994855,7.443684,4,11277.3,500.4,133.4
2023-01-04 11:06:21,50.988485,7.454357,4,11276.7,500.2,133.5
2023-01-04 11:06:25,50.982113,7.465015,4,11276.4,500.0,133.5
2023-01-04 11:06:29,50.975741,7.475663,4,11276.4,499.8,133.5
2023-01-04 11:06:33,50.969374,7.486297,4,11276.5,499.3,133.6
2023-01-04 11:06:37,50.963014,7.496921,4,11276.8,498.8,133.5
2023-01-04 11:06:41,50.956664,7.507534,4,11277.2,498.2,133.5
2023-01-04 11:06:45,50.950329,7.518139,4,11277.5,497.5,133.5
2023-01-04 11:06:49,50.944011,7.528734,4,11277.9,496.7,133.4
2023-01-04 11:06:53,50.937712,7.539322,4,11278.1,495.8,133.4
2023-01-04 11:06:57,50.931434,7.549903,4,11278.2,494.9,133.3
2023-01-04 11:07:01,50.925173,7.560474,4,11278.2,494.1,133.2
2023-01-04 11:07:05,50.918921,7.571033,4,11278.1,493.4,133.2
2023-01-04 11:07:09,50.912675,7.581580,4,11277.9,493.0,133.2
2023-01-04 11:07:13,50.906426,7.592110,4,11277.7,492.7,133.3
2023-01-04 11:07:17,50.900171,7.602625,4,11277.5,492.6,133.3
2023-01-04 11:07:21,50.893902,7.613121,4,11277.4,492.7,133.4
2023-01-04 11:07:25,50.887616,7.623597,4,11277.3,492.9,133.6
2023-01-04 11:07:29,50.881311,7.634051,4,11277.3,493.0,133.7
2023-01-04 11:07:33,50.874993,7.644489,4,11277.3,493.2,133.8
2023-01-04 11:07:37,50.868670,7.654915,4,11277.4,493.1,133.9
2023-01-04 11:07:41,50.862345,7.665333,4,11277.5,493.0,133.9
2023-01-04 11:07:45,50.856024,7.675743,4,11277.6,492.7,133.9
2023-01-04 11:07:49,50.849714,7.686151,4,11277.7,492.3,133.8
2023-01-04 11:07:53,50.843418,7.696560,4,11277.7,491.8,133.8
2023-01-04 11:07:57,50.837140,7.706971,4,11277.7,491.2,133.7
