time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:18:28,50.503682,6.328564,0,5492.8,,
2023-12-07 08:18:32,50.508141,6.332411,4,5491.5,274.8,28.8
2023-12-07 08:18:36,50.512594,6.336262,4,5486.7,274.6,28.8
2023-12-07 08:18:40,50.517053,6.340125,4,5476.9,275.1,28.8
2023-12-07 08:18:44,50.521533,6.344010,4,5460.3,276.4,28.9
2023-12-07 08:18:48,50.526048,6.347928,4,5435.4,278.6,28.9
2023-12-07 08:18:52,50.530613,6.351887,4,5400.3,281.7,28.9
2023-12-07 08:18:56,50.535241,6.355900,4,5353.7,285.6,28.9
2023-12-07 08:19:00,50.539937,6.359969,4,5295.7,289.7,28.8
2023-12-07 08:19:04,50.544703,6.364094,4,5228.2,293.9,28.8
2023-12-07 08:19:08,50.549538,6.368274,4,5152.8,298.1,28.8
2023-12-07 08:19:12,50.554445,6.372507,4,5071.3,302.4,28.7
2023-12-07 08:19:16,50.559424,6.376793,4,4985.4,306.7,28.7
2023-12-07 08:19:20,50.564474,6.381132,4,4896.7,310.9,28.6
2023-12-07 08:19:24,50.569597,6.385523,4,4807.1,315.2,28.6
2023-12-07 08:19:28,50.574791,6.389964,4,4717.7,319.4,28.5
2023-12-07 08:19:32,50.580048,6.394460,4,4629.3,323.2,28.5
2023-12-07 08:19:36,50.585358,6.399011,4,4542.4,326.7,28.6
2023-12-07 08:19:40,50.590719,6.403620,4,4457.9,330.0,28.6
2023-12-07 08:19:44,50.596120,6.408288,4,4376.4,332.9,28.7
2023-12-07 08:19:48,50.601554,6.413015,4,4298.6,335.5,28.9
2023-12-07 08:19:52,50.607016,6.417806,4,4225.1,337.8,29.1
2023-12-07 08:19:56,50.612497,6.422653,4,4156.4,339.6,29.3
2023-12-07 08:20:00,50.617990,6.427543,4,4092.2,340.9,29.5
2023-12-07 08:20:04,50.623487,6.432459,4,4032.3,341.5,29.6
2023-12-07 08:20:08,50.628980,6.437381,4,3976.2,341.4,29.6
2023-12-07 08:20:12,50.634463,6.442294,4,3923.8,340.8,29.6
2023-12-07 08:20:16,50.639928,6.447177,4,3874.7,339.4,29.5
2023-12-07 08:20:20,50.645367,6.452018,4,3828.6,337.5,29.4
2023-12-07 08:20:24,50.650774,6.456798,4,3785.2,335.0,29.3
2023-12-07 08:20:28,50.656150,6.461524,4,3743.7,332.6,29.1
2023-12-07 08:20:32,50.661499,6.466205,4,3703.4,330.5,29.0
2023-12-07 08:20:36,50.666819,6.470847,4,3663.6,328.5,28.9
2023-12-07 08:20:40,50.672116,6.475458,4,3623.5,326.9,28.9
2023-12-07 08:20:44,50.677390,6.480047,4,3582.5,325.5,28.9
2023-12-07 08:20:48,50.682643,6.484622,4,3539.6,324.2,28.9
2023-12-07 08:20:52,50.687879,6.489190,4,3494.4,323.3,28.9
2023-12-07 08:20:56,50.693097,6.493751,4,3447.0,322.3,29.0
2023-12-07 08:21:00,50.698297,6.498306,4,3397.8,321.4,29.0
2023-12-07 08:21:04,50.703480,6.502851,4,3347.2,320.3,29.1
2023-12-07 08:21:08,50.708645,6.507387,4,3295.7,319.4,29.1
2023-12-07 08:21:12,50.713794,6.511912,4,3243.8,318.4,29.1
