time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:28:36,51.180384,8.740456,0,11582.4,,
2023-01-07 17:28:40,51.186068,8.731145,4,11582.4,440.2,314.2
2023-01-07 17:28:44,51.191746,8.721829,4,11582.4,440.1,314.2
2023-01-07 17:28:48,51.197420,8.712510,4,11582.4,440.0,314.2
2023-01-07 17:28:52,51.203086,8.703185,4,11582.4,439.8,314.1
2023-01-07 17:28:56,51.208748,8.693857,4,11582.4,439.7,314.1
2023-01-07 17:29:00,51.214405,8.684524,4,11582.4,439.6,314.1
2023-01-07 17:29:04,51.220058,8.675188,4,11582.4,439.5,314.0
2023-01-07 17:29:08,51.225706,8.665850,4,11582.4,439.3,314.0
2023-01-07 17:29:12,51.231351,8.656511,4,11582.4,439.2,314.0
2023-01-07 17:29:16,51.236990,8.647170,4,11582.4,439.0,314.0
2023-01-07 17:29:20,51.242628,8.637827,4,11582.4,439.0,313.9
2023-01-07 17:29:24,51.248259,8.628486,4,11582.4,438.7,313.9
2023-01-07 17:29:28,51.253890,8.619148,4,11582.4,438.5,313.9
2023-01-07 17:29:52,51.287590,8.563188,24,11582.4,437.7,313.9
2023-01-07 17:29:56,51.293198,8.553877,4,11582.4,436.8,313.9
2023-01-07 17:30:00,51.298803,8.544571,4,11582.4,436.6,313.9
2023-01-07 17:30:04,51.304408,8.535269,4,11582.4,436.4,313.9
2023-01-07 17:30:08,51.310010,8.525971,4,11582.4,436.2,314.0
2023-01-07 17:30:12,51.315614,8.516678,4,11582.4,436.1,314.0
2023-01-07 17:30:16,51.321216,8.507388,4,11582.4,436.0,314.0
2023-01-07 17:30:20,51.326817,8.498099,4,11582.4,435.9,314.0
2023-01-07 17:30:24,51.332418,8.488811,4,11582.4,435.8,314.0
2023-01-07 17:30:28,51.338016,8.479524,4,11582.4,435.7,314.0
2023-01-07 17:30:32,51.343615,8.470233,4,11582.4,435.8,314.0
2023-01-07 17:30:36,51.349212,8.460941,4,11582.4,435.7,314.0
2023-01-07 17:30:40,51.354808,8.451645,4,11582.4,435.7,314.0
2023-01-07 17:30:44,51.360402,8.442346,4,11582.4,435.7,313.9
2023-01-07 17:30:48,51.365998,8.433046,4,11582.4,435.8,313.9
2023-01-07 17:30:52,51.371594,8.423742,4,11582.4,435.8,313.9
2023-01-07 17:30:56,51.377190,8.414437,4,11582.4,435.8,313.9
2023-01-07 17:31:00,51.382787,8.405130,4,11582.4,435.9,313.9
2023-01-07 17:31:04,51.388389,8.395824,4,11582.4,436.0,314.0
2023-01-07 17:31:08,51.393991,8.386517,4,11582.4,436.0,314.0
2023-01-07 17:31:12,51.399596,8.377207,4,11582.4,436.2,314.0
2023-01-07 17:31:16,51.405202,8.367895,4,11582.4,436.2,314.0
2023-01-07 17:31:20,51.410809,8.358579,4,11582.4,436.3,314.0
2023-01-07 17:31:24,51.416415,8.349256,4,11582.4,436.5,314.0
2023-01-07 17:31:28,51.422021,8.339926,4,11582.4,436.6,313.9
2023-01-07 17:31:32,51.427624,8.330586,4,11582.4,436.7,313.9
2023-01-07 17:31:36,51.433225,8.321235,4,11582.4,436.9,313.9
2023-01-07 17:31:40,51.438824,8.311875,4,11582.4,437.0,313.8
2023-01-07 17:31:44,51.444421,8.302504,4,11582.4,437.1,313.8
2023-01-07 17:31:48,51.450017,8.293122,4,11582.4,437.3,313.7
2023-01-07 17:31:52,51.455612,8.283731,4,11582.4,437.5,313.7
2023-01-07 17:31:56,51.461207,8.274328,4,11582.4,437.8,313.7
2023-01-07 17:32:00,51.466803,8.264915,4,11582.4,438.0,313.7
2023-01-07 17:32:04,51.472401,8.255494,4,11582.4,438.2,313.6
2023-01-07 17:32:08,51.478001,8.246061,4,11582.4,438.6,313.6
2023-01-07 17:32:12,51.483602,8.236619,4,11582.4,438.8,313.6
2023-01-07 17:32:16,51.489206,8.227169,4,11582.4,439.1,313.6
2023-01-07 17:32:20,51.494813,8.217711,4,11582.4,439.4,313.6
2023-01-07 17:32:24,51.500425,8.208248,4,11582.4,439.7,313.6
2023-01-07 17:32:28,51.506039,8.198779,4,11582.4,439.9,313.6
2023-01-07 17:32:32,51.511659,8.189305,4,11582.4,440.2,313.6
2023-01-07 17:32:36,51.517283,8.179825,4,11582.4,440.4,313.6
2023-01-07 17:32:40,51.522912,8.170345,4,11582.4,440.6,313.7
2023-01-07 17:32:44,51.528542,8.160859,4,11582.4,440.7,313.7
2023-01-07 17:32:48,51.534177,8.151375,4,11582.5,440.8,313.7
2023-01-07 17:32:52,51.539810,8.141891,4,11582.5,440.8,313.7
2023-01-07 17:32:56,51.545446,8.132407,4,11582.5,440.8,313.7
2023-01-07 17:33:00,51.551080,8.122926,4,11582.4,440.7,313.7
2023-01-07 17:33:04,51.556714,8.113449,4,11582.4,440.5,313.7
2023-01-07 17:33:08,51.562345,8.103975,4,11582.4,440.3,313.7
2023-01-07 17:33:12,51.567972,8.094506,4,11582.4,440.0,313.7
2023-01-07 17:33:16,51.573591,8.085045,4,11582.4,439.5,313.7
2023-01-07 17:33:20,51.579207,8.075590,4,11582.4,439.2,313.7
2023-01-07 17:33:24,51.584810,8.066142,4,11582.4,438.6,313.7
2023-01-07 17:33:28,51.590405,8.056705,4,11582.4,437.9,313.7
2023-01-07 17:33:32,51.595986,8.047276,4,11582.4,437.2,313.6
2023-01-07 17:33:36,51.601559,8.037856,4,11582.4,436.6,313.6
2023-01-07 17:33:40,51.607123,8.028443,4,11582.4,436.1,313.6
2023-01-07 17:33:44,51.612681,8.019036,4,11582.4,435.7,313.6
2023-01-07 17:33:48,51.618235,8.009636,4,11582.5,435.4,313.6
2023-01-07 17:33:52,51.623787,8.000239,4,11582.5,435.2,313.6
2023-01-07 17:33:56,51.629338,7.990844,4,11582.5,435.1,313.6
2023-01-07 17:34:00,51.634892,7.981453,4,11582.4,435.1,313.6
2023-01-07 17:34:04,51.640447,7.972062,4,11582.4,435.1,313.6
2023-01-07 17:34:08,51.646002,7.962670,4,11582.4,435.1,313.6
2023-01-07 17:34:12,51.651558,7.953281,4,11582.3,435.0,313.6
2023-01-07 17:34:16,51.657110,7.943887,4,11582.3,434.9,313.6
2023-01-07 17:34:20,51.662660,7.934495,4,11582.3,434.8,313.6
2023-01-07 17:34:24,51.668205,7.925098,4,11582.3,434.7,313.6
2023-01-07 17:34:28,51.673744,7.915700,4,11582.3,434.5,313.5
2023-01-07 17:34:32,51.679277,7.906298,4,11582.4,434.3,313.5
2023-01-07 17:34:36,51.684805,7.896890,4,11582.5,434.3,313.5
2023-01-07 17:34:40,51.690327,7.887478,4,11582.6,434.1,313.4
2023-01-07 17:34:44,51.695847,7.878061,4,11582.6,434.1,313.4
2023-01-07 17:34:48,51.701364,7.868638,4,11582.7,434.1,313.4
2023-01-07 17:34:52,51.706879,7.859207,4,11582.7,434.2,313.3
2023-01-07 17:34:56,51.712391,7.849769,4,11582.6,434.3,313.3
2023-01-07 17:35:00,51.717904,7.840322,4,11582.5,434.5,313.3
2023-01-07 17:35:04,51.723420,7.830866,4,11582.4,434.8,313.3
2023-01-07 17:35:08,51.728938,7.821398,4,11582.2,435.1,313.3
2023-01-07 17:35:12,51.734461,7.811918,4,11582.1,435.6,313.3
2023-01-07 17:35:16,51.739992,7.802426,4,11582.0,436.1,313.3
2023-01-07 17:35:20,51.745532,7.792916,4,11582.0,436.9,313.3
2023-01-07 17:35:24,51.751083,7.783390,4,11582.1,437.6,313.3
2023-01-07 17:35:28,51.756645,7.773845,4,11582.3,438.5,313.3
2023-01-07 17:35:32,51.762222,7.764278,4,11582.6,439.6,313.3
2023-01-07 17:35:36,51.767815,7.754689,4,11582.9,440.6,313.3
2023-01-07 17:35:40,51.773424,7.745070,4,11583.1,442.0,313.3
2023-01-07 17:35:44,51.779051,7.735420,4,11583.2,443.3,313.3
2023-01-07 17:35:48,51.784698,7.725737,4,11583.2,444.8,313.3
2023-01-07 17:35:52,51.790364,7.716018,4,11583.0,446.4,313.3
2023-01-07 17:35:56,51.796051,7.706259,4,11582.5,448.1,313.3
2023-01-07 17:36:00,51.801758,7.696470,4,11581.9,449.6,313.3
2023-01-07 17:36:04,51.807476,7.686657,4,11581.3,450.5,313.3
2023-01-07 17:36:08,51.813205,7.676832,4,11580.9,451.2,313.3
2023-01-07 17:36:12,51.818937,7.667005,4,11580.8,451.3,313.3
2023-01-07 17:36:16,51.824670,7.657184,4,11581.2,451.2,313.4
2023-01-07 17:36:20,51.830399,7.647378,4,11582.2,450.6,313.4
2023-01-07 17:36:24,51.836120,7.637600,4,11583.8,449.7,313.4
2023-01-07 17:36:28,51.841831,7.627845,4,11585.7,448.7,313.5
2023-01-07 17:36:32,51.847532,7.618107,4,11586.7,447.9,313.5
2023-01-07 17:36:36,51.853226,7.608378,4,11586.1,447.4,313.5
2023-01-07 17:36:40,51.858912,7.598653,4,11582.8,446.9,313.4
2023-01-07 17:36:44,51.864590,7.588924,4,11576.1,446.7,313.4
