time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:00:25,51.350645,8.627824,0,9753.6,,
2023-12-08 05:00:29,51.357145,8.618946,4,9753.6,461.7,319.5
2023-12-08 05:00:33,51.363638,8.610058,4,9753.6,461.5,319.5
2023-12-08 05:00:37,51.370122,8.601156,4,9753.6,461.5,319.4
2023-12-08 05:00:41,51.376595,8.592239,4,9753.6,461.3,319.3
2023-12-08 05:00:45,51.383061,8.583314,4,9753.6,461.2,319.3
2023-12-08 05:00:49,51.389522,8.574379,4,9753.6,461.2,319.2
2023-12-08 05:00:53,51.395980,8.565445,4,9753.6,461.0,319.2
2023-12-08 05:00:57,51.402440,8.556508,4,9753.6,461.1,319.2
2023-12-08 05:01:01,51.408903,8.547577,4,9753.6,461.1,319.2
2023-12-08 05:01:05,51.415372,8.538655,4,9753.6,461.1,319.3
2023-12-08 05:01:09,51.421846,8.529739,4,9753.6,461.2,319.3
2023-12-08 05:01:13,51.428328,8.520834,4,9753.6,461.2,319.4
2023-12-08 05:01:17,51.434814,8.511933,4,9753.6,461.3,319.5
2023-12-08 05:01:21,51.441304,8.503038,4,9753.6,461.3,319.5
2023-12-08 05:01:25,51.447795,8.494142,4,9753.6,461.3,319.5
2023-12-08 05:01:29,51.454287,8.485246,4,9753.6,461.3,319.5
2023-12-08 05:01:33,51.460777,8.476348,4,9753.6,461.2,319.5
2023-12-08 05:01:37,51.467266,8.467444,4,9753.6,461.3,319.5
2023-12-08 05:01:41,51.473752,8.458538,4,9753.6,461.2,319.5
2023-12-08 05:01:45,51.480237,8.449630,4,9753.6,461.2,319.5
2023-12-08 05:01:49,51.486721,8.440717,4,9753.6,461.2,319.4
2023-12-08 05:01:53,51.493204,8.431805,4,9753.6,461.1,319.4
2023-12-08 05:01:57,51.499686,8.422892,4,9753.6,461.1,319.4
2023-12-08 05:02:01,51.506168,8.413979,4,9753.6,461.1,319.4
2023-12-08 05:02:05,51.512650,8.405067,4,9753.6,461.0,319.5
2023-12-08 05:02:09,51.519132,8.396157,4,9753.6,460.9,319.5
2023-12-08 05:02:13,51.525614,8.387248,4,9753.6,460.9,319.5
2023-12-08 05:02:17,51.532099,8.378340,4,9753.6,460.9,319.5
2023-12-08 05:02:21,51.538583,8.369432,4,9753.6,460.9,319.5
2023-12-08 05:02:25,51.545070,8.360525,4,9753.6,460.9,319.5
2023-12-08 05:02:29,51.551557,8.351620,4,9753.6,460.9,319.5
2023-12-08 05:02:33,51.558048,8.342716,4,9753.6,461.0,319.5
2023-12-08 05:02:37,51.564539,8.333811,4,9753.6,461.0,319.5
2023-12-08 05:02:41,51.571032,8.324907,4,9753.6,461.0,319.6
2023-12-08 05:02:45,51.577528,8.316001,4,9753.6,461.1,319.6
2023-12-08 05:02:49,51.584025,8.307092,4,9753.6,461.3,319.6
2023-12-08 05:02:53,51.590521,8.298179,4,9753.6,461.3,319.6
2023-12-08 05:02:57,51.597018,8.289262,4,9753.6,461.4,319.6
2023-12-08 05:03:01,51.603516,8.280338,4,9753.6,461.5,319.5
2023-12-08 05:03:05,51.610014,8.271408,4,9753.6,461.6,319.5
2023-12-08 05:03:09,51.616514,8.262475,4,9753.6,461.8,319.5
