time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:36:23,50.427985,6.353766,0,7855.5,,
2023-12-07 11:36:27,50.424838,6.367414,4,7826.3,499.7,109.9
2023-12-07 11:36:31,50.421681,6.381056,4,7801.1,499.7,110.0
2023-12-07 11:36:35,50.418511,6.394710,4,7779.3,500.3,110.0
2023-12-07 11:36:39,50.415326,6.408396,4,7760.1,501.7,110.1
2023-12-07 11:36:43,50.412124,6.422125,4,7742.8,503.4,110.1
2023-12-07 11:36:47,50.408902,6.435915,4,7726.6,505.8,110.1
2023-12-07 11:36:51,50.405659,6.449788,4,7711.0,508.9,110.1
2023-12-07 11:36:55,50.402392,6.463754,4,7695.0,512.4,110.2
2023-12-07 11:36:59,50.399103,6.477816,4,7678.8,515.9,110.1
2023-12-07 11:37:03,50.395796,6.491956,4,7662.9,518.8,110.1
2023-12-07 11:37:07,50.392477,6.506157,4,7648.0,521.0,110.1
2023-12-07 11:37:11,50.389149,6.520401,4,7634.7,522.6,110.1
2023-12-07 11:37:15,50.385819,6.534672,4,7623.7,523.6,110.1
2023-12-07 11:37:19,50.382490,6.548952,4,7615.6,523.9,110.1
2023-12-07 11:38:03,50.346127,6.705152,44,7612.5,521.1,110.0
