time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:02:02,52.215419,6.982586,0,10668.0,,
2023-01-06 15:02:06,52.213054,6.997322,4,10668.0,504.3,104.7
2023-01-06 15:02:10,52.210683,7.012060,4,10668.0,504.5,104.7
2023-01-06 15:02:14,52.208310,7.026801,4,10668.0,504.7,104.7
2023-01-06 15:02:18,52.205936,7.041545,4,10668.0,504.8,104.7
2023-01-06 15:02:22,52.203562,7.056292,4,10668.0,504.9,104.7
2023-01-06 15:02:26,52.201184,7.071036,4,10668.0,504.9,104.7
2023-01-06 15:02:30,52.198804,7.085781,4,10668.0,505.0,104.7
2023-01-06 15:02:34,52.196417,7.100522,4,10668.0,505.0,104.8
2023-01-06 15:02:38,52.194022,7.115256,4,10668.0,504.9,104.8
2023-01-06 15:02:42,52.191617,7.129982,4,10668.0,504.8,104.9
2023-01-06 15:02:46,52.189198,7.144699,4,10668.0,504.7,105.0
2023-01-06 15:02:50,52.186767,7.159402,4,10668.0,504.5,105.1
2023-01-06 15:02:54,52.184325,7.174094,4,10668.0,504.3,105.2
2023-01-06 15:02:58,52.181875,7.188779,4,10668.0,504.2,105.2
2023-01-06 15:03:02,52.179419,7.203454,4,10668.0,504.0,105.3
2023-01-06 15:03:06,52.176963,7.218122,4,10668.0,503.8,105.3
2023-01-06 15:03:10,52.174506,7.232784,4,10668.0,503.7,105.3
2023-01-06 15:03:14,52.172053,7.247441,4,10668.0,503.5,105.3
2023-01-06 15:03:18,52.169606,7.262097,4,10668.0,503.4,105.2
2023-01-06 15:03:22,52.167166,7.276749,4,10668.0,503.2,105.2
2023-01-06 15:03:26,52.164735,7.291400,4,10668.0,503.1,105.1
2023-01-06 15:03:30,52.162311,7.306051,4,10668.0,503.0,105.1
2023-01-06 15:03:34,52.159893,7.320702,4,10668.0,502.9,105.1
2023-01-06 15:03:38,52.157484,7.335353,4,10668.0,502.8,105.0
2023-01-06 15:03:42,52.155083,7.350007,4,10668.0,502.8,105.0
2023-01-06 15:03:46,52.152688,7.364663,4,10668.0,502.8,104.9
2023-01-06 15:03:50,52.150299,7.379319,4,10668.0,502.8,104.9
