time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:02:43,51.297495,7.127149,0,9768.3,,
2023-01-04 14:02:47,51.291554,7.139735,4,9806.7,532.9,127.0
2023-01-04 14:02:51,51.285867,7.152663,4,9842.4,534.1,125.1
2023-01-04 14:02:55,51.280400,7.165872,4,9875.9,535.3,123.5
2023-01-04 14:02:59,51.275116,7.179308,4,9907.8,536.5,122.2
2023-01-04 14:03:03,51.269978,7.192911,4,9938.4,537.2,121.1
2023-01-04 14:03:07,51.264948,7.206621,4,9968.6,537.4,120.4
2023-01-04 14:03:11,51.259991,7.220383,4,9998.6,536.9,119.9
2023-01-04 14:03:15,51.255076,7.234149,4,10029.0,536.0,119.7
2023-01-04 14:03:19,51.250191,7.247912,4,10059.7,535.1,119.6
2023-01-04 14:03:23,51.245325,7.261668,4,10090.2,534.4,119.5
2023-01-04 14:03:27,51.240472,7.275418,4,10120.5,534.0,119.4
2023-01-04 14:03:31,51.235621,7.289160,4,10150.1,533.7,119.4
2023-01-04 14:03:35,51.230764,7.302892,4,10179.0,533.6,119.5
2023-01-04 14:03:39,51.225891,7.316614,4,10206.9,533.8,119.6
2023-01-04 14:03:43,51.220996,7.330323,4,10233.4,534.1,119.7
2023-01-04 14:03:47,51.216074,7.344021,4,10258.7,534.5,119.8
2023-01-04 14:03:51,51.211135,7.357710,4,10282.9,534.7,119.9
2023-01-04 14:03:55,51.206178,7.371393,4,10306.2,535.1,120.0
2023-01-04 14:03:59,51.201212,7.385071,4,10328.9,535.2,120.1
2023-01-04 14:04:03,51.196243,7.398747,4,10351.2,535.3,120.1
2023-01-04 14:04:07,51.191271,7.412424,4,10373.4,535.4,120.1
2023-01-04 14:04:11,51.186307,7.426104,4,10395.6,535.4,120.1
2023-01-04 14:04:15,51.181351,7.439789,4,10418.0,535.3,120.0
2023-01-04 14:04:19,51.176404,7.453478,4,10440.6,535.3,120.0
