time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:35:21,51.099287,8.538281,0,6797.0,,
2023-01-04 20:35:25,51.105087,8.535663,4,6752.2,325.7,344.2
2023-01-04 20:35:29,51.110888,8.533054,4,6707.1,325.7,344.2
2023-01-04 20:35:33,51.116687,8.530446,4,6662.2,325.6,344.2
2023-01-04 20:35:37,51.122486,8.527833,4,6617.9,325.6,344.2
2023-01-04 20:35:41,51.128280,8.525207,4,6574.6,325.5,344.1
2023-01-04 20:35:45,51.134072,8.522568,4,6532.3,325.5,344.0
2023-01-04 20:35:49,51.139862,8.519921,4,6490.9,325.5,344.0
2023-01-04 20:35:53,51.145651,8.517270,4,6450.1,325.5,344.0
2023-01-04 20:35:57,51.151440,8.514616,4,6409.7,325.5,344.0
2023-01-04 20:36:01,51.157233,8.511966,4,6369.6,325.6,344.0
2023-01-04 20:36:05,51.163028,8.509320,4,6329.5,325.7,344.0
2023-01-04 20:36:09,51.168829,8.506684,4,6289.2,325.9,344.1
2023-01-04 20:36:13,51.174635,8.504057,4,6248.7,326.1,344.2
2023-01-04 20:36:17,51.180441,8.501438,4,6208.0,326.1,344.2
2023-01-04 20:36:21,51.186253,8.498825,4,6167.1,326.3,344.3
2023-01-04 20:36:25,51.192061,8.496209,4,6126.2,326.1,344.2
2023-01-04 20:36:29,51.197869,8.493590,4,6085.2,326.1,344.2
2023-01-04 20:36:33,51.203670,8.490965,4,6044.2,325.8,344.2
2023-01-04 20:36:37,51.209464,8.488328,4,6003.3,325.6,344.1
2023-01-04 20:36:41,51.215251,8.485678,4,5962.5,325.3,344.0
2023-01-04 20:36:45,51.221029,8.483015,4,5921.9,325.0,343.9
2023-01-04 20:36:49,51.226805,8.480342,4,5881.4,324.9,343.8
2023-01-04 20:36:53,51.232580,8.477663,4,5840.9,325.0,343.8
2023-01-04 20:36:57,51.238362,8.474984,4,5800.5,325.3,343.8
2023-01-04 20:37:01,51.244151,8.472303,4,5760.1,325.7,343.8
2023-01-04 20:37:05,51.249951,8.469629,4,5719.7,326.2,343.9
2023-01-04 20:37:09,51.255769,8.466964,4,5679.2,327.0,344.0
2023-01-04 20:37:13,51.261602,8.464309,4,5638.6,327.8,344.1
2023-01-04 20:37:17,51.267452,8.461663,4,5598.0,328.5,344.2
2023-01-04 20:37:21,51.273311,8.459025,4,5557.4,328.9,344.3
2023-01-04 20:37:25,51.279176,8.456390,4,5516.7,329.2,344.3
2023-01-04 20:37:29,51.285043,8.453760,4,5476.1,329.3,344.3
2023-01-04 20:37:33,51.290906,8.451129,4,5435.5,329.1,344.3
2023-01-04 20:37:37,51.296762,8.448496,4,5395.1,328.7,344.3
2023-01-04 20:37:41,51.302608,8.445860,4,5354.7,328.2,344.3
2023-01-04 20:37:45,51.308441,8.443218,4,5314.5,327.6,344.2
2023-01-04 20:37:49,51.314260,8.440571,4,5274.3,326.9,344.1
2023-01-04 20:37:53,51.320068,8.437920,4,5234.2,326.4,344.1
2023-01-04 20:37:57,51.325863,8.435263,4,5194.0,325.8,344.0
2023-01-04 20:38:01,51.331646,8.432603,4,5153.7,325.2,344.0
2023-01-04 20:38:05,51.337420,8.429936,4,5113.4,324.7,343.9
2023-01-04 20:38:09,51.343181,8.427266,4,5072.8,324.1,343.9
2023-01-04 20:38:13,51.348932,8.424592,4,5032.1,323.6,343.8
2023-01-04 20:38:17,51.354676,8.421915,4,4991.2,323.2,343.8
2023-01-04 20:38:21,51.360413,8.419237,4,4950.3,322.9,343.8
2023-01-04 20:38:25,51.366148,8.416561,4,4909.3,322.8,343.8
2023-01-04 20:38:29,51.371879,8.413886,4,4868.3,322.6,343.8
2023-01-04 20:38:33,51.377614,8.411219,4,4827.4,322.7,343.8
2023-01-04 20:38:37,51.383353,8.408557,4,4786.6,322.8,343.9
2023-01-04 20:38:41,51.389097,8.405907,4,4746.0,323.0,343.9
2023-01-04 20:38:45,51.394848,8.403263,4,4705.6,323.3,344.0
