time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:19:41,50.784578,7.244209,0,937.8,,
2023-12-09 06:19:45,50.779865,7.244926,4,973.3,255.8,174.5
2023-12-09 06:19:49,50.775099,7.245523,4,1010.5,258.4,175.5
2023-12-09 06:19:53,50.770330,7.246161,4,1048.8,258.6,175.2
2023-12-09 06:19:57,50.765607,7.247000,4,1087.5,256.8,173.6
2023-12-09 06:20:01,50.760955,7.248121,4,1126.3,254.3,171.3
2023-12-09 06:20:05,50.756349,7.249463,4,1165.6,253.1,169.6
2023-12-09 06:20:09,50.751760,7.250950,4,1205.6,253.1,168.4
2023-12-09 06:20:13,50.747159,7.252509,4,1246.7,254.3,167.9
2023-12-09 06:20:17,50.742517,7.254062,4,1289.2,256.4,168.0
2023-12-09 06:20:21,50.737805,7.255537,4,1333.5,259.5,168.8
2023-12-09 06:20:25,50.732996,7.256857,4,1379.8,263.8,170.1
2023-12-09 06:20:29,50.728072,7.257982,4,1428.4,268.8,171.8
2023-12-09 06:20:33,50.723060,7.258965,4,1479.3,272.9,172.9
2023-12-09 06:20:37,50.717992,7.259877,4,1532.4,275.6,173.5
2023-12-09 06:20:41,50.712902,7.260788,4,1587.6,276.8,173.5
2023-12-09 06:20:45,50.707820,7.261771,4,1644.7,276.7,173.0
2023-12-09 06:20:49,50.702779,7.262892,4,1703.8,275.1,172.0
2023-12-09 06:20:53,50.697810,7.264225,4,1764.6,272.4,170.4
2023-12-09 06:20:57,50.692937,7.265815,4,1827.1,268.9,168.3
2023-12-09 06:21:01,50.688141,7.267579,4,1890.4,266.1,166.9
2023-12-09 06:21:05,50.683387,7.269398,4,1953.4,264.3,166.4
2023-12-09 06:21:09,50.678639,7.271145,4,2015.2,263.4,166.9
2023-12-09 06:21:13,50.673862,7.272702,4,2074.8,263.6,168.3
2023-12-09 06:21:17,50.669022,7.273944,4,2131.1,265.0,170.8
2023-12-09 06:21:21,50.664085,7.274753,4,2183.2,268.2,174.1
2023-12-09 06:21:25,50.659025,7.275008,4,2230.1,273.6,178.2
2023-12-09 06:21:29,50.653894,7.274640,4,2272.6,277.5,182.6
2023-12-09 06:21:33,50.648796,7.273610,4,2312.1,277.7,187.3
2023-12-09 06:21:37,50.643832,7.271877,4,2350.1,274.7,192.5
2023-12-09 06:21:41,50.639103,7.269396,4,2388.2,269.3,198.4
2023-12-09 06:22:33,50.619588,7.183335,52,3044.1,241.0,250.4
2023-12-09 06:22:37,50.620708,7.175816,4,3080.6,264.8,283.2
2023-12-09 06:22:41,50.621989,7.168314,4,3113.3,266.3,285.1
2023-12-09 06:22:45,50.623379,7.160777,4,3142.7,269.1,286.2
2023-12-09 06:22:49,50.624822,7.153142,4,3169.2,273.1,286.6
2023-12-09 06:22:53,50.626264,7.145351,4,3193.2,278.2,286.3
2023-12-09 06:22:57,50.627658,7.137358,4,3215.0,284.2,285.4
2023-12-09 06:23:01,50.629011,7.129170,4,3235.1,290.0,284.6
2023-12-09 06:23:05,50.630341,7.120807,4,3253.8,295.5,284.1
2023-12-09 06:23:09,50.631666,7.112295,4,3271.5,300.4,283.8
2023-12-09 06:23:13,50.633007,7.103656,4,3288.5,304.8,283.8
2023-12-09 06:23:17,50.634383,7.094912,4,3305.2,308.8,283.9
2023-12-09 06:23:21,50.635813,7.086087,4,3322.0,312.2,284.3
2023-12-09 06:23:25,50.637312,7.077204,4,3339.2,315.0,284.9
2023-12-09 06:23:29,50.638844,7.068264,4,3357.3,317.4,285.1
2023-12-09 06:23:33,50.640343,7.059261,4,3376.4,319.0,284.7
2023-12-09 06:23:37,50.641744,7.050185,4,3397.1,320.1,283.7
2023-12-09 06:23:41,50.642978,7.041030,4,3419.7,320.7,282.0
2023-12-09 06:23:45,50.643978,7.031786,4,3444.5,321.3,279.7
2023-12-09 06:23:49,50.644680,7.022448,4,3471.9,322.2,276.8
2023-12-09 06:23:53,50.645018,7.013007,4,3502.3,324.0,273.2
2023-12-09 06:23:57,50.644989,7.003466,4,3535.7,326.9,269.7
2023-12-09 06:24:01,50.644669,6.993844,4,3571.6,330.2,267.0
2023-12-09 06:24:05,50.644135,6.984156,4,3609.7,333.2,265.0
2023-12-09 06:24:09,50.643464,6.974421,4,3649.5,335.6,263.8
2023-12-09 06:24:13,50.642736,6.964654,4,3690.6,337.0,263.3
2023-12-09 06:24:17,50.642026,6.954873,4,3732.6,337.4,263.5
2023-12-09 06:24:21,50.641411,6.945096,4,3775.1,336.7,264.3
2023-12-09 06:24:25,50.640936,6.935331,4,3817.8,335.6,265.6
2023-12-09 06:24:29,50.640575,6.925577,4,3860.7,334.8,266.7
2023-12-09 06:24:33,50.640291,6.915826,4,3903.6,334.5,267.4
2023-12-09 06:24:37,50.640055,6.906077,4,3946.6,334.3,267.8
2023-12-09 06:24:41,50.639830,6.896322,4,3989.8,334.5,267.9
2023-12-09 06:24:45,50.639583,6.886559,4,4032.9,334.9,267.7
2023-12-09 06:24:49,50.639279,6.876782,4,4076.2,335.4,267.2
2023-12-09 06:24:53,50.638899,6.866986,4,4119.4,336.3,266.5
2023-12-09 06:24:57,50.638454,6.857175,4,4162.5,337.1,265.9
2023-12-09 06:25:01,50.637966,6.847344,4,4205.3,338.0,265.5
2023-12-09 06:25:05,50.637457,6.837495,4,4247.7,338.6,265.3
2023-12-09 06:25:09,50.636948,6.827628,4,4289.6,339.3,265.4
2023-12-09 06:25:13,50.636459,6.817745,4,4330.7,339.7,265.5
2023-12-09 06:25:17,50.636011,6.807843,4,4370.9,340.2,265.9
2023-12-09 06:25:21,50.635620,6.797923,4,4410.2,340.6,266.5
2023-12-09 06:25:25,50.635278,6.787988,4,4448.8,341.0,266.9
2023-12-09 06:25:29,50.634964,6.778037,4,4486.9,341.5,267.2
2023-12-09 06:25:33,50.634656,6.768072,4,4525.0,341.9,267.2
2023-12-09 06:25:37,50.634333,6.758096,4,4563.3,342.4,267.1
2023-12-09 06:25:41,50.633974,6.748106,4,4602.1,342.9,266.8
2023-12-09 06:25:45,50.633558,6.738108,4,4641.8,343.4,266.3
2023-12-09 06:25:49,50.633066,6.728100,4,4682.7,344.0,265.6
2023-12-09 06:25:53,50.632509,6.718082,4,4724.6,344.7,265.0
2023-12-09 06:25:57,50.631919,6.708052,4,4766.8,345.3,264.7
2023-12-09 06:26:01,50.631327,6.698003,4,4808.8,345.9,264.7
2023-12-09 06:26:05,50.630762,6.687934,4,4850.0,346.5,264.9
2023-12-09 06:26:09,50.630258,6.677840,4,4889.8,347.0,265.5
2023-12-09 06:26:13,50.629845,6.667721,4,4927.6,347.6,266.3
2023-12-09 06:26:17,50.629551,6.657570,4,4962.9,348.3,267.4
2023-12-09 06:26:21,50.629363,6.647392,4,4995.7,349.0,268.3
2023-12-09 06:26:25,50.629224,6.637195,4,5026.6,349.6,268.8
2023-12-09 06:26:29,50.629077,6.626988,4,5056.4,350.0,268.7
2023-12-09 06:26:33,50.628862,6.616783,4,5085.7,350.0,268.1
2023-12-09 06:26:37,50.628521,6.606588,4,5115.2,350.0,267.0
2023-12-09 06:26:41,50.627998,6.596413,4,5145.5,349.9,265.4
2023-12-09 06:26:45,50.627233,6.586268,4,5177.4,350.2,263.2
2023-12-09 06:26:49,50.626190,6.576163,4,5211.2,350.9,260.8
2023-12-09 06:26:53,50.624876,6.566112,4,5246.6,351.8,258.4
2023-12-09 06:26:57,50.623299,6.556128,4,5283.1,352.7,256.0
2023-12-09 06:27:01,50.621472,6.546226,4,5320.6,353.5,253.8
2023-12-09 06:27:05,50.619406,6.536417,4,5358.5,354.3,251.6
2023-12-09 06:27:09,50.617110,6.526718,4,5396.5,354.9,249.5
2023-12-09 06:27:13,50.614595,6.517141,4,5434.3,355.4,247.5
2023-12-09 06:27:17,50.611880,6.507691,4,5471.4,355.7,245.6
2023-12-09 06:27:21,50.608999,6.498343,4,5507.8,356.4,244.1
2023-12-09 06:27:25,50.605993,6.489067,4,5543.1,357.2,243.0
2023-12-09 06:27:29,50.602903,6.479828,4,5577.3,358.1,242.2
2023-12-09 06:27:33,50.599770,6.470597,4,5610.0,359.0,241.9
2023-12-09 06:27:37,50.596637,6.461342,4,5641.2,359.8,241.9
2023-12-09 06:27:41,50.593542,6.452033,4,5670.5,360.5,242.4
2023-12-09 06:27:45,50.590520,6.442641,4,5698.1,361.2,243.1
2023-12-09 06:27:49,50.587571,6.433178,4,5725.1,361.7,243.9
2023-12-09 06:27:53,50.584676,6.423667,4,5753.5,361.9,244.4
2023-12-09 06:27:57,50.581819,6.414136,4,5784.8,361.6,244.7
2023-12-09 06:28:01,50.578984,6.404611,4,5821.0,361.0,244.9
2023-12-09 06:28:05,50.576151,6.395113,4,5863.9,360.1,244.8
2023-12-09 06:28:09,50.573308,6.385669,4,5915.1,358.7,244.6
2023-12-09 06:28:13,50.570434,6.376304,4,5976.4,356.9,244.2
2023-12-09 06:28:17,50.567535,6.367033,4,6046.7,354.7,243.8
2023-12-09 06:28:21,50.564622,6.357863,4,6123.6,351.9,243.4
2023-12-09 06:28:25,50.561708,6.348802,4,6204.4,348.6,243.2
2023-12-09 06:28:29,50.558810,6.339857,4,6286.6,344.7,243.0
2023-12-09 06:28:33,50.555936,6.331034,4,6367.4,340.4,242.9
2023-12-09 06:28:37,50.553103,6.322345,4,6444.2,335.3,242.8
2023-12-09 06:28:41,50.550324,6.313793,4,6514.6,329.8,242.9
2023-12-09 06:28:45,50.547598,6.305364,4,6577.4,324.7,243.0
2023-12-09 06:28:49,50.544916,6.297029,4,6632.9,320.8,243.2
