time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:31:37,51.004123,8.511991,0,6390.7,,
2023-01-06 15:31:41,51.007811,8.503492,4,6349.8,351.0,304.6
2023-01-06 15:31:45,51.011492,8.495010,4,6308.9,350.3,304.6
2023-01-06 15:31:49,51.015174,8.486532,4,6267.8,350.2,304.6
2023-01-06 15:31:53,51.018861,8.478047,4,6226.6,350.6,304.6
2023-01-06 15:31:57,51.022557,8.469540,4,6185.2,351.4,304.6
2023-01-06 15:32:01,51.026269,8.461003,4,6143.7,352.7,304.7
2023-01-06 15:32:05,51.029998,8.452425,4,6102.0,354.4,304.7
2023-01-06 15:32:09,51.033745,8.443817,4,6060.2,355.7,304.7
2023-01-06 15:32:13,51.037500,8.435181,4,6018.3,356.8,304.7
2023-01-06 15:32:17,51.041259,8.426532,4,5976.5,357.3,304.7
2023-01-06 15:32:21,51.045019,8.417881,4,5934.9,357.3,304.7
2023-01-06 15:32:25,51.048773,8.409234,4,5893.4,357.0,304.6
2023-01-06 15:32:29,51.052516,8.400601,4,5852.3,356.2,304.6
2023-01-06 15:32:33,51.056244,8.391994,4,5811.6,355.1,304.6
2023-01-06 15:32:37,51.059957,8.383410,4,5771.1,353.9,304.5
2023-01-06 15:32:41,51.063659,8.374838,4,5731.0,353.2,304.5
2023-01-06 15:32:45,51.067352,8.366275,4,5691.0,352.7,304.5
2023-01-06 15:32:49,51.071043,8.357710,4,5651.0,352.7,304.4
2023-01-06 15:32:53,51.074733,8.349134,4,5611.0,352.9,304.4
2023-01-06 15:32:57,51.078426,8.340541,4,5570.8,353.5,304.4
2023-01-06 15:33:01,51.082127,8.331921,4,5530.4,354.4,304.4
2023-01-06 15:33:05,51.085832,8.323285,4,5489.7,355.0,304.3
2023-01-06 15:33:09,51.089534,8.314650,4,5448.8,354.9,304.3
2023-01-06 15:33:13,51.093225,8.306040,4,5407.7,353.8,304.3
2023-01-06 15:33:17,51.096896,8.297479,4,5366.4,351.8,304.3
2023-01-06 15:33:21,51.100538,8.288987,4,5325.0,348.9,304.3
2023-01-06 15:33:25,51.104144,8.280586,4,5283.5,345.3,304.4
2023-01-06 15:33:29,51.107706,8.272302,4,5241.9,340.7,304.4
2023-01-06 15:33:33,51.111219,8.264138,4,5200.3,335.8,304.4
2023-01-06 15:33:37,51.114694,8.256071,4,5158.9,331.9,304.5
2023-01-06 15:33:41,51.118138,8.248080,4,5117.7,328.8,304.5
2023-01-06 15:33:45,51.121560,8.240136,4,5076.9,326.8,304.5
2023-01-06 15:33:49,51.124968,8.232216,4,5036.5,325.7,304.4
2023-01-06 15:33:53,51.128371,8.224294,4,4996.8,325.6,304.4
2023-01-06 15:33:57,51.131778,8.216345,4,4957.8,326.4,304.3
2023-01-06 15:34:01,51.135197,8.208350,4,4919.6,328.1,304.3
2023-01-06 15:34:05,51.138625,8.200318,4,4881.8,329.4,304.2
2023-01-06 15:34:09,51.142063,8.192256,4,4844.2,330.5,304.2
2023-01-06 15:34:13,51.145509,8.184174,4,4806.4,331.3,304.2
2023-01-06 15:34:17,51.148962,8.176084,4,4768.0,331.7,304.2
2023-01-06 15:34:21,51.152421,8.167996,4,4728.8,331.8,304.3
2023-01-06 15:34:25,51.155883,8.159918,4,4688.3,331.6,304.4
2023-01-06 15:34:29,51.159349,8.151860,4,4646.3,331.2,304.4
2023-01-06 15:34:33,51.162817,8.143823,4,4603.2,330.6,304.5
2023-01-06 15:34:37,51.166285,8.135801,4,4559.4,330.2,304.6
2023-01-06 15:34:41,51.169747,8.127793,4,4515.4,329.6,304.6
2023-01-06 15:34:45,51.173207,8.119795,4,4471.7,329.2,304.6
2023-01-06 15:34:49,51.176657,8.111801,4,4428.9,328.8,304.5
2023-01-06 15:34:53,51.180101,8.103811,4,4387.3,328.4,304.5
2023-01-06 15:34:57,51.183532,8.095821,4,4347.5,328.1,304.4
2023-01-06 15:35:01,51.186952,8.087831,4,4309.2,327.7,304.3
2023-01-06 15:35:05,51.190358,8.079849,4,4272.0,327.0,304.2
2023-01-06 15:35:09,51.193749,8.071876,4,4235.3,326.3,304.2
2023-01-06 15:35:13,51.197126,8.063919,4,4198.6,325.4,304.1
2023-01-06 15:35:17,51.200486,8.055984,4,4161.3,324.3,304.1
2023-01-06 15:35:21,51.203829,8.048073,4,4122.9,323.1,304.0
2023-01-06 15:35:25,51.207154,8.040191,4,4082.9,321.7,304.0
