time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:38:47,51.247590,6.679758,0,944.5,,
2023-12-08 06:38:51,51.245554,6.673826,4,977.0,228.8,241.3
2023-12-08 06:38:55,51.243310,6.668014,4,1011.2,231.0,238.3
2023-12-08 06:38:59,51.240789,6.662472,4,1047.7,231.7,234.0
2023-12-08 06:39:03,51.237921,6.657350,4,1086.9,232.5,228.2
2023-12-08 06:39:07,51.234658,6.652774,4,1129.5,234.6,221.3
2023-12-08 06:39:11,51.231029,6.648761,4,1175.8,238.5,214.7
2023-12-08 06:39:15,51.227089,6.645309,4,1226.0,242.9,208.7
2023-12-08 06:39:19,51.222884,6.642412,4,1280.6,247.5,203.3
2023-12-08 06:39:23,51.218471,6.640064,4,1339.7,251.4,198.4
2023-12-08 06:39:27,51.213895,6.638259,4,1403.8,254.7,193.9
2023-12-08 06:39:31,51.209212,6.636991,4,1473.0,256.6,189.6
2023-12-08 06:39:35,51.204468,6.636254,4,1547.6,257.6,185.6
2023-12-08 06:39:39,51.199669,6.636022,4,1626.4,259.4,181.7
2023-12-08 06:39:43,51.194810,6.636262,4,1707.6,262.7,178.2
2023-12-08 06:39:47,51.189882,6.636944,4,1789.5,267.3,175.0
2023-12-08 06:39:51,51.184876,6.638033,4,1870.2,273.0,172.2
2023-12-08 06:39:55,51.179789,6.639500,4,1948.0,279.4,169.7
2023-12-08 06:39:59,51.174608,6.641312,4,2021.2,286.6,167.6
2023-12-08 06:40:03,51.169332,6.643438,4,2088.2,294.1,165.8
2023-12-08 06:40:07,51.164027,6.645924,4,2148.9,298.8,163.6
2023-12-08 06:40:11,51.158812,6.648863,4,2204.9,298.9,160.5
2023-12-08 06:40:15,51.153809,6.652349,4,2257.7,295.1,156.4
2023-12-08 06:40:19,51.149134,6.656476,4,2308.7,288.7,151.0
2023-12-08 06:40:23,51.144914,6.661343,4,2359.4,281.5,144.1
2023-12-08 06:40:27,51.141265,6.667042,4,2411.4,276.1,135.6
2023-12-08 06:40:31,51.138307,6.673667,4,2466.1,275.7,125.4
2023-12-08 06:40:35,51.136063,6.681199,4,2524.0,282.7,115.4
2023-12-08 06:40:39,51.134439,6.689479,4,2584.2,294.1,107.4
2023-12-08 06:40:43,51.133329,6.698337,4,2646.0,306.3,101.3
2023-12-08 06:40:47,51.132629,6.707599,4,2708.4,316.3,96.9
2023-12-08 06:40:51,51.132235,6.717095,4,2770.7,322.7,93.8
2023-12-08 06:40:55,51.132042,6.726658,4,2831.8,324.4,91.8
2023-12-08 06:40:59,51.131947,6.736115,4,2891.0,320.7,90.9
2023-12-08 06:41:03,51.131861,6.745359,4,2947.6,313.5,90.9
2023-12-08 06:41:07,51.131732,6.754439,4,3001.6,308.0,91.3
2023-12-08 06:41:11,51.131515,6.763415,4,3053.0,304.6,92.2
2023-12-08 06:41:15,51.131159,6.772354,4,3101.8,303.7,93.6
2023-12-08 06:41:19,51.130618,6.781318,4,3148.0,305.4,95.5
2023-12-08 06:41:23,51.129847,6.790371,4,3191.6,309.8,97.7
2023-12-08 06:41:27,51.128795,6.799577,4,3232.7,317.3,100.3
2023-12-08 06:41:31,51.127436,6.808985,4,3271.4,327.4,103.0
2023-12-08 06:41:35,51.125815,6.818578,4,3308.6,336.9,105.1
2023-12-08 06:41:39,51.123999,6.828321,4,3345.2,344.7,106.5
2023-12-08 06:41:43,51.122052,6.838186,4,3382.3,350.7,107.5
2023-12-08 06:41:47,51.120041,6.848140,4,3420.9,354.7,107.8
2023-12-08 06:41:51,51.118031,6.858152,4,3461.9,356.5,107.7
2023-12-08 06:41:55,51.116089,6.868187,4,3506.3,356.2,107.1
2023-12-08 06:41:59,51.114270,6.878221,4,3555.0,354.3,106.1
2023-12-08 06:42:03,51.112573,6.888252,4,3607.4,352.4,105.1
2023-12-08 06:42:07,51.110964,6.898293,4,3662.4,351.6,104.3
2023-12-08 06:42:11,51.109412,6.908359,4,3718.6,351.6,103.8
2023-12-08 06:42:15,51.107887,6.918460,4,3774.9,352.4,103.5
2023-12-08 06:42:19,51.106355,6.928611,4,3830.2,354.2,103.5
2023-12-08 06:42:23,51.104786,6.938824,4,3883.2,356.7,103.7
2023-12-08 06:42:27,51.103151,6.949112,4,3932.9,360.1,104.2
2023-12-08 06:42:31,51.101444,6.959479,4,3979.1,363.7,104.7
2023-12-08 06:42:35,51.099679,6.969921,4,4022.4,366.9,105.1
2023-12-08 06:42:39,51.097870,6.980437,4,4063.7,370.0,105.3
2023-12-08 06:42:43,51.096031,6.991021,4,4103.7,372.6,105.5
2023-12-08 06:42:47,51.094178,7.001673,4,4142.9,375.1,105.5
2023-12-08 06:42:51,51.092325,7.012386,4,4182.1,377.1,105.4
2023-12-08 06:42:55,51.090485,7.023162,4,4222.1,379.0,105.2
2023-12-08 06:42:59,51.088664,7.033992,4,4263.4,380.5,105.0
2023-12-08 06:43:03,51.086857,7.044872,4,4306.1,382.0,104.8
2023-12-08 06:43:07,51.085058,7.055789,4,4350.5,383.1,104.7
2023-12-08 06:43:11,51.083257,7.066739,4,4396.8,384.2,104.7
2023-12-08 06:43:15,51.081452,7.077714,4,4445.3,385.1,104.7
2023-12-08 06:43:19,51.079634,7.088703,4,4496.1,385.8,104.8
