time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:41:02,50.975300,8.493121,0,7855.3,,
2023-01-07 20:41:06,50.980045,8.483137,4,7810.2,425.6,307.1
2023-01-07 20:41:10,50.984778,8.473185,4,7764.9,424.3,307.1
2023-01-07 20:41:14,50.989492,8.463256,4,7719.3,423.0,307.0
2023-01-07 20:41:18,50.994187,8.453354,4,7673.2,421.7,307.0
2023-01-07 20:41:22,50.998862,8.443482,4,7626.8,420.2,307.0
2023-01-07 20:41:26,51.003515,8.433635,4,7580.1,418.7,306.9
2023-01-07 20:41:30,51.008147,8.423817,4,7533.5,417.2,306.9
2023-01-07 20:41:34,51.012762,8.414029,4,7487.1,415.8,306.9
2023-01-07 20:41:38,51.017357,8.404268,4,7441.2,414.4,306.8
2023-01-07 20:41:42,51.021935,8.394541,4,7396.0,413.0,306.8
2023-01-07 20:41:46,51.026497,8.384844,4,7351.7,411.6,306.8
2023-01-07 20:41:50,51.031044,8.375180,4,7308.6,410.1,306.8
2023-01-07 20:41:54,51.035572,8.365551,4,7266.3,408.6,306.8
2023-01-07 20:41:58,51.040081,8.355960,4,7224.7,406.9,306.8
2023-01-07 20:42:02,51.044567,8.346413,4,7183.3,404.9,306.8
2023-01-07 20:42:06,51.049030,8.336913,4,7141.9,402.9,306.8
2023-01-07 20:42:10,51.053463,8.327463,4,7100.2,400.5,306.7
2023-01-07 20:42:14,51.057867,8.318065,4,7057.8,398.1,306.7
2023-01-07 20:42:18,51.062240,8.308727,4,7014.5,395.5,306.7
2023-01-07 20:42:22,51.066583,8.299441,4,6970.1,393.0,306.7
2023-01-07 20:42:26,51.070898,8.290204,4,6924.9,390.8,306.6
2023-01-07 20:42:30,51.075193,8.281008,4,6879.0,389.0,306.6
2023-01-07 20:42:34,51.079473,8.271848,4,6832.6,387.5,306.6
2023-01-07 20:42:38,51.083742,8.262715,4,6785.7,386.4,306.7
2023-01-07 20:42:42,51.088005,8.253603,4,6738.6,385.6,306.7
2023-01-07 20:42:46,51.092267,8.244506,4,6691.3,385.2,306.7
2023-01-07 20:42:50,51.096528,8.235421,4,6644.0,384.8,306.8
2023-01-07 20:42:54,51.100790,8.226348,4,6596.9,384.5,306.8
2023-01-07 20:42:58,51.105049,8.217291,4,6549.9,384.0,306.8
2023-01-07 20:43:02,51.109304,8.208250,4,6503.1,383.3,306.9
2023-01-07 20:43:06,51.113554,8.199225,4,6456.6,382.7,306.9
2023-01-07 20:43:10,51.117799,8.190219,4,6410.6,382.0,306.9
2023-01-07 20:43:14,51.122034,8.181234,4,6365.0,381.1,306.9
2023-01-07 20:43:18,51.126260,8.172270,4,6319.9,380.3,306.9
2023-01-07 20:43:22,51.130475,8.163321,4,6275.1,379.4,306.9
2023-01-07 20:43:26,51.134681,8.154384,4,6230.2,378.8,306.9
2023-01-07 20:43:30,51.138874,8.145458,4,6185.1,378.1,306.8
2023-01-07 20:43:34,51.143053,8.136535,4,6139.5,377.5,306.7
2023-01-07 20:43:38,51.147218,8.127612,4,6093.1,377.1,306.7
2023-01-07 20:43:42,51.151369,8.118686,4,6045.8,376.6,306.6
2023-01-07 20:43:46,51.155506,8.109753,4,5997.4,376.4,306.4
2023-01-07 20:43:50,51.159633,8.100810,4,5948.1,376.3,306.3
2023-01-07 20:43:54,51.163756,8.091858,4,5898.3,376.4,306.3
2023-01-07 20:43:58,51.167881,8.082894,4,5848.4,376.8,306.3
2023-01-07 20:44:02,51.172012,8.073916,4,5798.7,377.3,306.3
2023-01-07 20:44:06,51.176157,8.064923,4,5749.5,378.1,306.3
2023-01-07 20:44:10,51.180319,8.055912,4,5701.2,379.1,306.4
2023-01-07 20:44:14,51.184506,8.046888,4,5654.1,380.3,306.5
2023-01-07 20:44:18,51.188707,8.037858,4,5607.9,380.9,306.6
2023-01-07 20:44:22,51.192916,8.028838,4,5562.5,380.8,306.7
2023-01-07 20:44:26,51.197119,8.019844,4,5517.4,379.9,306.7
2023-01-07 20:44:30,51.201312,8.010894,4,5472.2,378.4,306.8
2023-01-07 20:44:34,51.205478,8.002001,4,5426.7,375.9,306.8
2023-01-07 20:44:38,51.209614,7.993183,4,5380.6,372.9,306.8
2023-01-07 20:44:42,51.213705,7.984453,4,5333.4,369.0,306.8
2023-01-07 20:44:46,51.217754,7.975805,4,5285.4,365.5,306.8
2023-01-07 20:44:50,51.221766,7.967219,4,5237.0,362.6,306.7
2023-01-07 20:44:54,51.225749,7.958667,4,5189.0,360.7,306.6
2023-01-07 20:44:58,51.229708,7.950127,4,5141.7,359.5,306.5
2023-01-07 20:45:02,51.233654,7.941578,4,5095.8,359.4,306.4
2023-01-07 20:45:06,51.237590,7.932992,4,5051.8,360.1,306.2
2023-01-07 20:45:10,51.241525,7.924348,4,5010.2,361.6,306.0
2023-01-07 20:45:14,51.245460,7.915644,4,4971.5,363.2,305.8
2023-01-07 20:45:18,51.249390,7.906904,4,4935.5,364.0,305.7
2023-01-07 20:45:22,51.253312,7.898154,4,4902.2,364.0,305.6
2023-01-07 20:45:26,51.257219,7.889421,4,4871.7,363.1,305.6
2023-01-07 20:45:30,51.261106,7.880730,4,4843.8,361.2,305.6
2023-01-07 20:45:34,51.264970,7.872109,4,4818.6,358.6,305.6
2023-01-07 20:45:38,51.268803,7.863584,4,4796.0,355.0,305.7
2023-01-07 20:45:42,51.272604,7.855174,4,4775.9,350.7,305.8
2023-01-07 20:45:46,51.276368,7.846879,4,4757.9,346.4,306.0
2023-01-07 20:45:50,51.280096,7.838698,4,4741.7,342.1,306.1
2023-01-07 20:45:54,51.283782,7.830628,4,4726.8,337.8,306.1
2023-01-07 20:45:58,51.287428,7.822669,4,4712.8,333.4,306.2
2023-01-07 20:46:02,51.291029,7.814817,4,4699.4,329.0,306.3
2023-01-07 20:46:06,51.294584,7.807069,4,4686.1,324.7,306.3
2023-01-07 20:46:10,51.298092,7.799425,4,4672.6,320.4,306.3
2023-01-07 20:46:14,51.301557,7.791876,4,4658.5,316.4,306.3
2023-01-07 20:46:18,51.304987,7.784417,4,4643.5,312.8,306.3
2023-01-07 20:46:22,51.308388,7.777041,4,4627.3,309.6,306.4
2023-01-07 20:46:26,51.311767,7.769740,4,4609.5,306.9,306.5
2023-01-07 20:46:30,51.315129,7.762507,4,4590.0,304.4,306.6
2023-01-07 20:46:34,51.318481,7.755335,4,4568.3,302.5,306.8
2023-01-07 20:46:38,51.321831,7.748216,4,4544.1,300.9,307.0
2023-01-07 20:46:42,51.325179,7.741147,4,4517.4,299.5,307.2
2023-01-07 20:46:46,51.328531,7.734122,4,4488.2,298.4,307.4
2023-01-07 20:46:50,51.331887,7.727140,4,4456.4,297.4,307.6
2023-01-07 20:46:54,51.335249,7.720192,4,4422.2,296.7,307.8
2023-01-07 20:46:58,51.338619,7.713277,4,4385.3,296.1,308.0
2023-01-07 20:47:02,51.342000,7.706390,4,4346.0,295.7,308.2
2023-01-07 20:47:06,51.345393,7.699525,4,4304.2,295.5,308.4
2023-01-07 20:47:10,51.348795,7.692683,4,4260.4,295.2,308.5
2023-01-07 20:47:14,51.352206,7.685859,4,4215.4,295.0,308.7
2023-01-07 20:47:18,51.355618,7.679049,4,4170.2,294.7,308.7
2023-01-07 20:47:22,51.359031,7.672253,4,4125.4,294.2,308.8
2023-01-07 20:47:26,51.362438,7.665465,4,4082.0,293.9,308.8
2023-01-07 20:47:30,51.365836,7.658686,4,4040.8,293.3,308.8
2023-01-07 20:47:34,51.369223,7.651911,4,4002.6,292.8,308.7
2023-01-07 20:47:38,51.372594,7.645146,4,3967.5,292.0,308.6
2023-01-07 20:47:42,51.375954,7.638397,4,3934.5,291.2,308.6
2023-01-07 20:47:46,51.379303,7.631677,4,3902.7,290.0,308.6
2023-01-07 20:47:50,51.382645,7.624999,4,3871.0,288.7,308.7
2023-01-07 20:47:54,51.385982,7.618371,4,3838.3,287.2,308.9
2023-01-07 20:47:58,51.389314,7.611805,4,3803.8,285.4,309.1
2023-01-07 20:48:02,51.392646,7.605313,4,3766.3,283.4,309.4
2023-01-07 20:48:06,51.395975,7.598897,4,3725.3,281.4,309.8
2023-01-07 20:48:10,51.399297,7.592538,4,3681.4,279.6,309.9
2023-01-07 20:48:14,51.402597,7.586210,4,3635.3,278.1,309.9
2023-01-07 20:48:18,51.405869,7.579893,4,3587.9,276.7,309.7
2023-01-07 20:48:22,51.409103,7.573564,4,3539.8,275.8,309.3
2023-01-07 20:48:26,51.412290,7.567198,4,3491.7,275.1,308.8
2023-01-07 20:48:30,51.415420,7.560775,4,3444.6,274.7,308.0
2023-01-07 20:48:34,51.418491,7.554278,4,3398.9,274.8,307.2
2023-01-07 20:48:38,51.421523,7.547714,4,3354.6,275.3,306.5
2023-01-07 20:48:42,51.424546,7.541106,4,3311.4,276.1,306.3
2023-01-07 20:48:46,51.427591,7.534469,4,3269.1,277.6,306.3
2023-01-07 20:48:50,51.430687,7.527824,4,3227.4,279.5,306.8
2023-01-07 20:48:54,51.433860,7.521188,4,3186.2,281.8,307.5
2023-01-07 20:48:58,51.437142,7.514580,4,3145.0,284.6,308.6
2023-01-07 20:49:02,51.440557,7.508013,4,3103.7,288.1,309.8
2023-01-07 20:49:06,51.444065,7.501477,4,3062.3,290.5,310.7
2023-01-07 20:49:10,51.447602,7.494946,4,3020.7,291.4,311.0
2023-01-07 20:49:14,51.451103,7.488398,4,2978.9,290.6,310.6
2023-01-07 20:49:18,51.454502,7.481804,4,2937.0,288.1,309.6
2023-01-07 20:49:22,51.457732,7.475143,4,2894.9,284.2,307.9
2023-01-07 20:49:26,51.460730,7.468388,4,2852.7,279.2,305.5
2023-01-07 20:49:30,51.463428,7.461516,4,2810.4,273.5,302.2
2023-01-07 20:49:34,51.465762,7.454501,4,2767.9,267.7,298.1
2023-01-07 20:49:38,51.467700,7.447333,4,2725.4,263.0,293.5
2023-01-07 20:49:42,51.469281,7.440031,4,2682.9,260.2,289.2
2023-01-07 20:49:46,51.470562,7.432624,4,2640.7,258.8,285.5
2023-01-07 20:49:50,51.471594,7.425137,4,2598.8,258.1,282.5
2023-01-07 20:49:54,51.472434,7.417595,4,2557.5,257.9,280.1
2023-01-07 20:49:58,51.473133,7.410023,4,2516.8,257.7,278.4
2023-01-07 20:50:02,51.473747,7.402447,4,2477.0,257.1,277.4
2023-01-07 20:50:06,51.474326,7.394895,4,2438.1,256.1,277.0
2023-01-07 20:50:10,51.474896,7.387371,4,2400.3,255.1,276.9
2023-01-07 20:50:14,51.475456,7.379870,4,2363.6,254.3,276.8
2023-01-07 20:50:18,51.476013,7.372390,4,2327.9,253.6,276.8
2023-01-07 20:50:22,51.476568,7.364926,4,2293.3,253.0,276.8
2023-01-07 20:50:26,51.477124,7.357474,4,2259.8,252.6,276.8
2023-01-07 20:50:30,51.477683,7.350026,4,2227.3,252.5,276.9
2023-01-07 20:50:34,51.478252,7.342582,4,2196.0,252.4,277.0
2023-01-07 20:50:38,51.478828,7.335141,4,2165.8,252.3,277.1
2023-01-07 20:50:42,51.479414,7.327721,4,2136.8,251.7,277.2
2023-01-07 20:50:46,51.480009,7.320344,4,2109.3,250.3,277.4
