time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:26:26,50.900368,8.417914,0,10972.5,,
2023-12-09 09:26:30,50.905998,8.411969,4,10972.7,365.5,326.3
2023-12-09 09:26:34,50.911628,8.406022,4,10972.9,365.5,326.3
2023-12-09 09:26:38,50.917256,8.400066,4,10973.0,365.6,326.3
2023-12-09 09:26:42,50.922882,8.394102,4,10973.1,365.6,326.2
2023-12-09 09:26:46,50.928504,8.388128,4,10973.1,365.7,326.2
2023-12-09 09:26:50,50.934126,8.382147,4,10973.0,365.7,326.2
2023-12-09 09:26:54,50.939747,8.376163,4,10973.0,365.8,326.1
2023-12-09 09:26:58,50.945365,8.370176,4,10972.9,365.7,326.1
2023-12-09 09:27:02,50.950984,8.364188,4,10972.8,365.7,326.1
2023-12-09 09:27:06,50.956601,8.358202,4,10972.7,365.6,326.1
2023-12-09 09:27:10,50.962218,8.352221,4,10972.7,365.5,326.2
2023-12-09 09:27:14,50.967834,8.346243,4,10972.6,365.4,326.2
2023-12-09 09:27:18,50.973450,8.340268,4,10972.6,365.2,326.2
2023-12-09 09:27:22,50.979063,8.334297,4,10972.7,365.1,326.2
2023-12-09 09:27:26,50.984677,8.328329,4,10972.7,365.0,326.2
2023-12-09 09:27:30,50.990286,8.322359,4,10972.7,364.8,326.2
2023-12-09 09:27:34,50.995896,8.316392,4,10972.8,364.8,326.2
2023-12-09 09:27:38,51.001501,8.310424,4,10972.8,364.6,326.2
2023-12-09 09:27:42,51.007105,8.304452,4,10972.9,364.6,326.2
2023-12-09 09:27:46,51.012707,8.298480,4,10972.9,364.5,326.1
2023-12-09 09:27:50,51.018307,8.292507,4,10972.9,364.4,326.1
2023-12-09 09:27:54,51.023908,8.286531,4,10972.9,364.5,326.1
2023-12-09 09:27:58,51.029509,8.280554,4,10972.9,364.5,326.1
2023-12-09 09:28:02,51.035111,8.274575,4,10972.8,364.6,326.1
2023-12-09 09:28:06,51.040713,8.268592,4,10972.8,364.6,326.1
2023-12-09 09:28:10,51.046320,8.262608,4,10972.8,364.8,326.1
2023-12-09 09:28:14,51.051926,8.256622,4,10972.7,364.9,326.1
2023-12-09 09:28:18,51.057533,8.250633,4,10972.7,364.9,326.1
2023-12-09 09:28:22,51.063137,8.244645,4,10972.6,364.8,326.1
2023-12-09 09:28:26,51.068741,8.238657,4,10972.6,364.7,326.1
2023-12-09 09:28:30,51.074341,8.232670,4,10972.7,364.6,326.1
2023-12-09 09:28:34,51.079936,8.226687,4,10972.7,364.2,326.1
2023-12-09 09:28:38,51.085526,8.220706,4,10972.8,363.9,326.1
2023-12-09 09:28:42,51.091112,8.214728,4,10973.0,363.7,326.1
2023-12-09 09:28:46,51.096694,8.208752,4,10973.1,363.5,326.1
2023-12-09 09:28:50,51.102276,8.202778,4,10973.1,363.4,326.1
2023-12-09 09:28:54,51.107859,8.196807,4,10973.1,363.4,326.1
2023-12-09 09:28:58,51.113444,8.190835,4,10972.9,363.5,326.1
2023-12-09 09:29:02,51.119033,8.184867,4,10972.6,363.6,326.2
2023-12-09 09:29:06,51.124629,8.178898,4,10972.1,363.9,326.2
2023-12-09 09:29:10,51.130231,8.172930,4,10971.4,364.2,326.2
2023-12-09 09:29:14,51.135838,8.166963,4,10970.6,364.3,326.3
2023-12-09 09:29:18,51.141447,8.160994,4,10969.7,364.5,326.3
2023-12-09 09:29:22,51.147060,8.155026,4,10968.8,364.6,326.3
2023-12-09 09:29:26,51.152671,8.149057,4,10967.9,364.5,326.3
2023-12-09 09:29:30,51.158283,8.143086,4,10967.1,364.6,326.3
2023-12-09 09:29:34,51.163890,8.137116,4,10966.5,364.3,326.3
2023-12-09 09:29:38,51.169495,8.131142,4,10966.0,364.3,326.3
2023-12-09 09:29:42,51.175098,8.125168,4,10965.7,364.2,326.2
2023-12-09 09:29:46,51.180698,8.119186,4,10965.4,364.2,326.2
2023-12-09 09:29:50,51.186296,8.113198,4,10965.3,364.2,326.2
2023-12-09 09:29:54,51.191893,8.107203,4,10965.2,364.2,326.1
2023-12-09 09:29:58,51.197488,8.101198,4,10965.2,364.4,326.1
2023-12-09 09:30:02,51.203082,8.095183,4,10965.3,364.5,326.0
2023-12-09 09:30:06,51.208677,8.089158,4,10965.3,364.7,326.0
2023-12-09 09:30:10,51.214271,8.083122,4,10965.3,364.9,325.9
2023-12-09 09:30:14,51.219865,8.077078,4,10965.3,365.0,325.9
2023-12-09 09:30:18,51.225459,8.071029,4,10965.3,365.1,325.9
2023-12-09 09:30:22,51.231054,8.064975,4,10965.3,365.2,325.9
2023-12-09 09:30:26,51.236647,8.058920,4,10965.3,365.1,325.9
2023-12-09 09:30:30,51.242242,8.052863,4,10965.2,365.2,325.9
2023-12-09 09:30:34,51.247836,8.046808,4,10965.1,365.2,325.9
2023-12-09 09:30:38,51.253431,8.040754,4,10965.0,365.1,325.9
2023-12-09 09:30:42,51.259028,8.034700,4,10965.0,365.2,325.9
2023-12-09 09:30:46,51.264626,8.028646,4,10965.0,365.3,325.9
2023-12-09 09:30:50,51.270225,8.022591,4,10965.1,365.3,325.9
2023-12-09 09:30:54,51.275827,8.016537,4,10965.3,365.4,325.9
2023-12-09 09:30:58,51.281431,8.010480,4,10965.7,365.6,325.9
2023-12-09 09:31:02,51.287037,8.004424,4,10966.2,365.6,326.0
2023-12-09 09:31:06,51.292647,7.998365,4,10966.9,365.8,326.0
2023-12-09 09:31:10,51.298258,7.992305,4,10967.7,365.8,326.0
2023-12-09 09:31:14,51.303872,7.986241,4,10968.5,366.0,326.0
2023-12-09 09:31:18,51.309487,7.980175,4,10969.3,366.1,326.0
2023-12-09 09:31:22,51.315101,7.974105,4,10970.1,366.1,326.0
2023-12-09 09:31:26,51.320717,7.968035,4,10970.7,366.3,326.0
2023-12-09 09:31:30,51.326332,7.961958,4,10971.1,366.3,325.9
2023-12-09 09:31:34,51.331948,7.955877,4,10971.4,366.4,325.9
2023-12-09 09:31:38,51.337565,7.949796,4,10971.5,366.4,325.9
2023-12-09 09:31:42,51.343182,7.943709,4,10971.6,366.6,325.9
2023-12-09 09:31:46,51.348801,7.937618,4,10971.7,366.7,325.9
2023-12-09 09:31:50,51.354423,7.931525,4,10971.8,366.8,325.9
