time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:21:10,52.410577,8.952562,0,6012.2,,
2023-12-06 14:21:14,52.403423,8.954449,4,6058.6,391.5,170.9
2023-12-06 14:21:18,52.396253,8.956341,4,6100.4,392.4,170.9
2023-12-06 14:21:22,52.389053,8.958242,4,6137.9,394.1,170.8
2023-12-06 14:21:26,52.381806,8.960151,4,6171.0,396.7,170.9
2023-12-06 14:21:30,52.374512,8.962069,4,6200.7,399.2,170.9
2023-12-06 14:21:34,52.367172,8.963998,4,6228.1,401.7,170.9
2023-12-06 14:21:38,52.359788,8.965935,4,6254.0,404.1,170.9
2023-12-06 14:21:42,52.352358,8.967879,4,6279.6,406.6,170.9
2023-12-06 14:21:46,52.344883,8.969826,4,6305.7,409.0,171.0
2023-12-06 14:21:50,52.337365,8.971780,4,6333.4,411.3,171.0
2023-12-06 14:21:54,52.329808,8.973738,4,6363.5,413.5,171.0
2023-12-06 14:21:58,52.322207,8.975700,4,6395.8,415.8,171.0
2023-12-06 14:22:02,52.314571,8.977667,4,6429.6,417.7,171.1
2023-12-06 14:22:06,52.306902,8.979638,4,6464.1,419.5,171.1
2023-12-06 14:22:10,52.299200,8.981612,4,6498.6,421.3,171.1
2023-12-06 14:22:14,52.291472,8.983592,4,6532.3,422.7,171.1
2023-12-06 14:22:26,52.268143,8.989563,12,6622.6,425.3,171.1
2023-12-06 14:22:30,52.260323,8.991567,4,6648.4,427.7,171.1
2023-12-06 14:22:34,52.252478,8.993579,4,6672.6,429.1,171.1
2023-12-06 14:22:38,52.244609,8.995605,4,6695.4,430.5,171.0
2023-12-06 14:22:42,52.236715,8.997641,4,6717.1,431.8,171.0
2023-12-06 14:22:46,52.228795,8.999691,4,6738.0,433.4,171.0
2023-12-06 14:22:50,52.220848,9.001758,4,6758.3,434.8,170.9
2023-12-06 14:22:54,52.212872,9.003839,4,6778.4,436.4,170.9
2023-12-06 14:22:58,52.204872,9.005929,4,6798.2,437.8,170.9
2023-12-06 14:23:02,52.196851,9.008026,4,6817.8,439.0,170.9
2023-12-06 14:23:06,52.188807,9.010124,4,6837.4,440.2,170.9
2023-12-06 14:23:10,52.180746,9.012223,4,6857.0,441.1,170.9
2023-12-06 14:23:14,52.172668,9.014313,4,6876.6,442.0,171.0
2023-12-06 14:23:18,52.164576,9.016392,4,6896.4,442.7,171.0
2023-12-06 14:23:22,52.156470,9.018459,4,6916.2,443.4,171.1
2023-12-06 14:23:34,52.132060,9.024633,12,6971.2,444.9,171.2
2023-12-06 14:23:38,52.123889,9.026693,4,6986.5,446.8,171.2
2023-12-06 14:23:42,52.115699,9.028763,4,6999.3,447.9,171.2
2023-12-06 14:23:46,52.107490,9.030844,4,7009.3,448.9,171.1
2023-12-06 14:23:50,52.099259,9.032942,4,7016.2,450.2,171.1
2023-12-06 14:23:54,52.091006,9.035053,4,7020.2,451.4,171.1
2023-12-06 14:23:58,52.082734,9.037177,4,7021.8,452.5,171.0
2023-12-06 14:24:02,52.074440,9.039312,4,7021.3,453.7,171.0
2023-12-06 14:24:06,52.066126,9.041455,4,7019.3,454.8,171.0
2023-12-06 14:24:10,52.057792,9.043606,4,7016.1,456.0,171.0
2023-12-06 14:24:14,52.049437,9.045759,4,7012.1,457.1,171.0
2023-12-06 14:24:18,52.041065,9.047917,4,7007.6,458.1,171.0
2023-12-06 14:24:22,52.032686,9.050074,4,7002.6,458.4,171.0
2023-12-06 14:24:26,52.024312,9.052225,4,6996.6,458.1,171.0
2023-12-06 14:24:30,52.015961,9.054366,4,6989.5,456.9,171.0
