time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:47:46,50.917207,7.121446,0,966.0,,
2023-01-04 17:47:50,50.920873,7.124703,4,1025.7,227.1,29.2
2023-01-04 17:47:54,50.924476,7.128479,4,1087.2,233.3,33.4
2023-01-04 17:47:58,50.927978,7.132782,4,1148.3,239.4,37.8
2023-01-04 17:48:02,50.931346,7.137617,4,1206.9,245.4,42.1
2023-01-04 17:48:06,50.934551,7.142993,4,1260.8,252.0,46.6
2023-01-04 17:48:10,50.937555,7.148914,4,1308.1,258.9,51.2
2023-01-04 17:48:14,50.940362,7.155353,4,1348.9,266.6,55.3
2023-01-04 17:48:18,50.943005,7.162251,4,1385.2,274.9,58.7
2023-01-04 17:48:22,50.945516,7.169546,4,1419.5,283.0,61.3
2023-01-04 17:48:26,50.947933,7.177179,4,1453.8,290.8,63.3
2023-01-04 17:48:30,50.950290,7.185082,4,1490.6,297.7,64.7
2023-01-04 17:48:34,50.952622,7.193201,4,1532.1,303.8,65.5
2023-01-04 17:48:38,50.954963,7.201470,4,1580.5,308.6,65.8
2023-01-04 17:48:42,50.957341,7.209835,4,1637.7,312.4,65.7
2023-01-04 17:48:46,50.959763,7.218271,4,1703.4,315.5,65.5
2023-01-04 17:48:50,50.962228,7.226762,4,1776.5,318.2,65.3
2023-01-04 17:48:54,50.964728,7.235290,4,1856.0,320.2,65.0
2023-01-04 17:48:58,50.967265,7.243841,4,1940.8,321.6,64.8
2023-01-04 17:49:02,50.969833,7.252400,4,2030.0,322.6,64.5
2023-01-04 17:49:06,50.972430,7.260948,4,2122.5,323.0,64.2
2023-01-04 17:49:10,50.975054,7.269471,4,2217.3,322.8,63.9
2023-01-04 17:49:14,50.977702,7.277953,4,2313.4,322.1,63.6
2023-01-04 17:49:18,50.980370,7.286378,4,2409.7,320.8,63.3
2023-01-04 17:49:22,50.983057,7.294728,4,2505.3,319.0,62.9
2023-01-04 17:49:26,50.985758,7.302989,4,2599.1,316.7,62.5
2023-01-04 17:49:30,50.988471,7.311155,4,2690.1,314.1,62.2
2023-01-04 17:49:34,50.991194,7.319282,4,2777.8,313.2,62.0
2023-01-04 17:49:38,50.993920,7.327449,4,2861.8,314.4,62.1
2023-01-04 17:49:42,50.996647,7.335737,4,2941.7,318.1,62.4
2023-01-04 17:49:46,50.999371,7.344226,4,3017.1,324.0,63.0
2023-01-04 17:49:50,51.002086,7.352995,4,3087.6,332.3,63.8
2023-01-04 17:49:54,51.004790,7.362123,4,3152.7,343.0,64.8
2023-01-04 17:49:58,51.007477,7.371690,4,3212.2,356.3,65.9
