time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:03:02,50.848354,8.201946,0,10972.9,,
2023-01-03 14:03:06,50.855087,8.196118,4,10973.0,414.6,331.4
2023-01-03 14:03:10,50.861819,8.190291,4,10973.0,414.6,331.3
2023-01-03 14:03:14,50.868549,8.184465,4,10973.0,414.4,331.4
2023-01-03 14:03:18,50.875276,8.178643,4,10973.0,414.2,331.4
2023-01-03 14:03:22,50.882002,8.172821,4,10972.9,414.1,331.4
2023-01-03 14:03:26,50.888727,8.167004,4,10972.7,414.0,331.4
2023-01-03 14:03:30,50.895454,8.161186,4,10972.6,414.1,331.4
2023-01-03 14:03:34,50.902184,8.155366,4,10972.5,414.2,331.4
2023-01-03 14:03:38,50.908919,8.149546,4,10972.4,414.5,331.4
2023-01-03 14:03:42,50.915663,8.143725,4,10972.3,414.9,331.4
2023-01-03 14:03:46,50.922412,8.137897,4,10972.4,415.2,331.4
2023-01-03 14:03:50,50.929175,8.132067,4,10972.5,415.9,331.5
2023-01-03 14:03:54,50.935946,8.126231,4,10972.8,416.4,331.5
2023-01-03 14:03:58,50.942725,8.120388,4,10973.0,416.9,331.5
2023-01-03 14:04:02,50.949511,8.114540,4,10973.3,417.3,331.5
2023-01-03 14:04:06,50.956299,8.108683,4,10973.5,417.5,331.5
2023-01-03 14:04:10,50.963088,8.102818,4,10973.6,417.6,331.5
2023-01-03 14:04:14,50.969875,8.096943,4,10973.6,417.7,331.4
2023-01-03 14:04:18,50.976659,8.091061,4,10973.5,417.6,331.4
2023-01-03 14:04:22,50.983437,8.085166,4,10973.1,417.6,331.3
2023-01-03 14:04:26,50.990212,8.079264,4,10972.6,417.5,331.3
2023-01-03 14:04:30,50.996986,8.073354,4,10972.1,417.6,331.2
2023-01-03 14:04:34,51.003760,8.067437,4,10971.7,417.7,331.2
2023-01-03 14:04:38,51.010537,8.061515,4,10971.3,417.9,331.2
2023-01-03 14:04:42,51.017319,8.055588,4,10971.2,418.2,331.2
2023-01-03 14:04:46,51.024107,8.049658,4,10971.4,418.5,331.2
2023-01-03 14:04:50,51.030906,8.043729,4,10971.9,419.0,331.3
2023-01-03 14:04:54,51.037709,8.037798,4,10972.8,419.3,331.3
2023-01-03 14:04:58,51.044516,8.031870,4,10973.7,419.4,331.3
2023-01-03 14:05:02,51.051325,8.025945,4,10974.6,419.4,331.3
2023-01-03 14:05:06,51.058129,8.020025,4,10975.3,419.1,331.3
2023-01-03 14:05:10,51.064929,8.014113,4,10975.7,418.7,331.3
2023-01-03 14:05:14,51.071718,8.008206,4,10975.7,418.1,331.3
2023-01-03 14:05:18,51.078496,8.002314,4,10975.0,417.3,331.4
2023-01-03 14:05:22,51.085259,7.996429,4,10973.7,416.5,331.3
2023-01-03 14:05:26,51.092010,7.990548,4,10972.0,415.8,331.3
