time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:23:52,50.555298,6.934689,0,7118.1,,
2023-12-06 09:23:56,50.555010,6.924028,4,7087.4,366.3,267.6
2023-12-06 09:24:00,50.554739,6.913378,4,7056.5,365.9,267.7
2023-12-06 09:24:04,50.554482,6.902738,4,7025.4,365.5,267.8
2023-12-06 09:24:08,50.554236,6.892100,4,6994.4,365.5,267.9
2023-12-06 09:24:12,50.553999,6.881462,4,6963.5,365.4,268.0
2023-12-06 09:24:16,50.553768,6.870816,4,6932.8,365.7,268.0
2023-12-06 09:24:20,50.553541,6.860159,4,6902.4,366.1,268.1
2023-12-06 09:24:24,50.553313,6.849485,4,6872.4,366.7,268.1
2023-12-06 09:24:28,50.553083,6.838788,4,6843.0,367.5,268.1
2023-12-06 09:24:32,50.552843,6.828057,4,6814.9,368.7,268.0
2023-12-06 09:24:36,50.552593,6.817287,4,6788.7,370.0,267.9
2023-12-06 09:24:40,50.552323,6.806465,4,6764.9,371.8,267.8
2023-12-06 09:24:44,50.552032,6.795584,4,6744.2,373.9,267.6
2023-12-06 09:24:48,50.551714,6.784635,4,6727.2,376.3,267.4
2023-12-06 09:24:52,50.551364,6.773609,4,6714.4,379.0,267.1
2023-12-06 09:24:56,50.550995,6.762507,4,6706.0,381.7,267.0
2023-12-06 09:25:00,50.550661,6.751356,4,6701.6,383.3,267.3
2023-12-06 09:25:04,50.550427,6.740187,4,6700.1,383.7,268.1
2023-12-06 09:25:08,50.550355,6.729029,4,6700.8,383.1,269.4
2023-12-06 09:25:12,50.550507,6.717914,4,6702.9,381.7,271.2
2023-12-06 09:25:16,50.550946,6.706871,4,6705.5,379.9,273.6
2023-12-06 09:25:20,50.551736,6.695933,4,6707.9,378.0,276.5
2023-12-06 09:25:24,50.552922,6.685120,4,6709.3,376.7,279.8
2023-12-06 09:25:28,50.554466,6.674429,4,6709.8,376.4,282.8
2023-12-06 09:25:32,50.556302,6.663843,4,6709.5,376.7,285.3
2023-12-06 09:25:36,50.558363,6.653342,4,6708.6,377.3,287.2
2023-12-06 09:25:40,50.560582,6.642909,4,6707.4,377.7,288.5
2023-12-06 09:25:44,50.562894,6.632531,4,6706.1,377.5,289.3
2023-12-06 09:25:48,50.565232,6.622186,4,6704.9,376.9,289.6
2023-12-06 09:25:52,50.567534,6.611861,4,6704.0,375.6,289.3
2023-12-06 09:25:56,50.569788,6.601547,4,6703.4,374.3,289.0
2023-12-06 09:26:00,50.572002,6.591238,4,6703.1,373.5,288.7
2023-12-06 09:26:04,50.574190,6.580932,4,6703.0,372.9,288.5
2023-12-06 09:26:08,50.576362,6.570623,4,6703.3,372.7,288.4
2023-12-06 09:26:12,50.578528,6.560306,4,6703.8,372.9,288.3
2023-12-06 09:26:16,50.580701,6.549975,4,6704.5,373.4,288.3
2023-12-06 09:26:20,50.582890,6.539629,4,6705.5,374.2,288.4
2023-12-06 09:26:24,50.585098,6.529263,4,6706.5,375.2,288.5
2023-12-06 09:26:28,50.587322,6.518882,4,6707.6,375.9,288.6
2023-12-06 09:26:32,50.589558,6.508486,4,6708.5,376.6,288.7
2023-12-06 09:26:36,50.591802,6.498080,4,6709.0,377.0,288.8
2023-12-06 09:26:40,50.594049,6.487665,4,6709.2,377.3,288.8
2023-12-06 09:26:44,50.596296,6.477243,4,6708.7,377.5,288.8
2023-12-06 09:26:48,50.598535,6.466817,4,6707.6,377.5,288.7
2023-12-06 09:26:52,50.600768,6.456388,4,6705.7,377.5,288.6
2023-12-06 09:26:56,50.602994,6.445960,4,6703.5,377.3,288.6
2023-12-06 09:27:00,50.605215,6.435532,4,6701.4,377.2,288.6
2023-12-06 09:27:04,50.607432,6.425106,4,6699.8,377.1,288.5
2023-12-06 09:27:08,50.609646,6.414681,4,6698.9,377.0,288.5
2023-12-06 09:27:12,50.611859,6.404263,4,6699.3,376.7,288.5
2023-12-06 09:27:16,50.614072,6.393848,4,6701.4,376.6,288.5
2023-12-06 09:27:20,50.616287,6.383440,4,6705.1,376.4,288.5
