time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:03:22,51.997286,9.177632,0,11583.2,,
2023-12-10 12:03:26,51.998483,9.166643,4,11583.1,371.3,280.0
2023-12-10 12:03:30,51.999679,9.155645,4,11582.8,371.5,280.0
2023-12-10 12:03:34,52.000870,9.144637,4,11582.2,371.8,280.0
2023-12-10 12:03:38,52.002055,9.133625,4,11581.2,371.9,279.9
2023-12-10 12:03:42,52.003239,9.122612,4,11580.2,371.9,279.9
2023-12-10 12:03:46,52.004419,9.111601,4,11579.3,371.8,279.9
2023-12-10 12:03:50,52.005597,9.100596,4,11578.6,371.6,279.9
2023-12-10 12:03:54,52.006775,9.089602,4,11578.5,371.2,279.9
2023-12-10 12:03:58,52.007950,9.078624,4,11579.1,370.7,279.9
2023-12-10 12:04:02,52.009126,9.067667,4,11580.7,369.9,279.9
2023-12-10 12:04:06,52.010302,9.056732,4,11583.1,369.2,279.9
2023-12-10 12:04:10,52.011477,9.045821,4,11585.8,368.4,279.9
2023-12-10 12:04:14,52.012649,9.034933,4,11587.9,367.6,279.9
2023-12-10 12:04:18,52.013817,9.024067,4,11588.7,366.9,279.9
2023-12-10 12:04:22,52.014978,9.013224,4,11587.2,366.0,279.9
2023-12-10 12:04:26,52.016132,9.002401,4,11582.7,365.3,279.8
2023-12-10 12:04:30,52.017277,8.991601,4,11574.4,364.5,279.8
2023-12-10 12:04:34,52.018414,8.980823,4,11561.7,363.6,279.7
2023-12-10 12:04:38,52.019541,8.970066,4,11544.8,362.9,279.7
2023-12-10 12:04:42,52.020664,8.959333,4,11524.7,362.0,279.6
2023-12-10 12:04:46,52.021785,8.948628,4,11502.0,361.1,279.7
2023-12-10 12:04:50,52.022908,8.937950,4,11477.5,360.2,279.7
2023-12-10 12:04:54,52.024036,8.927302,4,11452.0,359.3,279.8
2023-12-10 12:04:58,52.025171,8.916685,4,11426.2,358.3,279.9
2023-12-10 12:05:02,52.026319,8.906100,4,11400.8,357.4,280.0
