time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:31:21,51.211128,8.735647,0,10971.5,,
2023-01-04 07:31:25,51.216135,8.727234,4,10970.4,392.8,313.5
2023-01-04 07:31:29,51.221152,8.718830,4,10969.3,393.0,313.6
2023-01-04 07:31:33,51.226177,8.710431,4,10968.1,393.1,313.7
2023-01-04 07:31:37,51.231203,8.702030,4,10967.0,393.1,313.7
2023-01-04 07:31:41,51.236227,8.693624,4,10966.2,393.2,313.7
2023-01-04 07:31:45,51.241245,8.685207,4,10965.6,393.2,313.6
2023-01-04 07:31:49,51.246252,8.676779,4,10965.4,393.1,313.5
2023-01-04 07:31:53,51.251251,8.668334,4,10965.5,393.1,313.4
2023-01-04 07:31:57,51.256239,8.659875,4,10965.9,393.1,313.3
2023-01-04 07:32:01,51.261226,8.651401,4,10966.4,393.4,313.2
2023-01-04 07:32:33,51.301317,8.583147,32,10966.6,395.6,313.2
2023-01-04 07:32:37,51.306362,8.574575,4,10965.9,397.7,313.3
2023-01-04 07:32:41,51.311408,8.566002,4,10965.3,397.8,313.3
2023-01-04 07:32:45,51.316455,8.557428,4,10964.7,397.8,313.3
2023-01-04 07:32:49,51.321497,8.548855,4,10964.4,397.6,313.3
2023-01-04 07:32:53,51.326539,8.540283,4,10964.3,397.5,313.3
2023-01-04 07:32:57,51.331579,8.531707,4,10964.3,397.5,313.2
2023-01-04 07:33:01,51.336621,8.523123,4,10964.6,397.7,313.2
2023-01-04 07:33:05,51.341664,8.514525,4,10965.0,398.1,313.2
2023-01-04 07:33:09,51.346712,8.505910,4,10965.5,398.7,313.2
2023-01-04 07:33:13,51.351766,8.497271,4,10966.1,399.5,313.1
2023-01-04 07:33:17,51.356826,8.488607,4,10966.8,400.3,313.1
2023-01-04 07:33:21,51.361897,8.479915,4,10967.6,401.4,313.1
2023-01-04 07:33:25,51.366973,8.471197,4,10968.5,402.2,313.0
2023-01-04 07:33:29,51.372059,8.462460,4,10969.3,403.0,313.0
2023-01-04 07:33:33,51.377148,8.453707,4,10970.2,403.4,313.0
2023-01-04 07:33:37,51.382244,8.444949,4,10971.0,403.8,313.0
2023-01-04 07:33:41,51.387342,8.436188,4,10971.7,404.0,313.0
2023-01-04 07:33:45,51.392443,8.427431,4,10972.3,403.9,313.0
2023-01-04 07:33:49,51.397545,8.418681,4,10972.8,403.8,313.1
2023-01-04 07:33:53,51.402648,8.409945,4,10973.2,403.5,313.1
2023-01-04 07:33:57,51.407753,8.401213,4,10973.5,403.4,313.2
2023-01-04 07:34:01,51.412865,8.392486,4,10973.7,403.5,313.2
