time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:15:33,50.646046,7.332228,0,6242.7,,
2023-12-08 10:15:37,50.650960,7.322953,4,6268.5,414.1,309.9
2023-12-08 10:15:41,50.655893,7.313662,4,6295.5,415.2,309.9
2023-12-08 10:15:45,50.660847,7.304365,4,6323.8,416.0,310.1
2023-12-08 10:15:49,50.665820,7.295063,4,6353.1,416.8,310.1
2023-12-08 10:15:53,50.670807,7.285755,4,6382.9,417.4,310.2
2023-12-08 10:15:57,50.675808,7.276435,4,6412.9,418.2,310.3
2023-12-08 10:16:01,50.680816,7.267104,4,6442.5,418.7,310.3
2023-12-08 10:16:05,50.685830,7.257760,4,6471.3,419.2,310.3
2023-12-08 10:16:09,50.690845,7.248398,4,6499.0,419.7,310.2
2023-12-08 10:16:13,50.695861,7.239017,4,6525.1,420.2,310.2
2023-12-08 10:16:17,50.700878,7.229617,4,6549.9,420.7,310.1
2023-12-08 10:16:21,50.705896,7.220192,4,6573.6,421.4,310.1
2023-12-08 10:16:25,50.710922,7.210744,4,6596.8,422.3,310.0
2023-12-08 10:16:29,50.715960,7.201269,4,6619.6,423.3,310.0
2023-12-08 10:16:33,50.721010,7.191764,4,6642.7,424.5,310.0
2023-12-08 10:16:37,50.726077,7.182230,4,6666.3,425.8,310.0
2023-12-08 10:16:41,50.731163,7.172662,4,6690.7,427.4,310.0
2023-12-08 10:16:45,50.736270,7.163061,4,6716.1,428.9,310.0
2023-12-08 10:16:49,50.741395,7.153425,4,6742.1,430.5,310.0
2023-12-08 10:16:53,50.746537,7.143756,4,6768.4,431.9,310.0
2023-12-08 10:16:57,50.751695,7.134052,4,6794.8,433.3,310.0
2023-12-08 10:17:01,50.756868,7.124314,4,6820.9,434.7,310.0
2023-12-08 10:17:05,50.762051,7.114539,4,6846.5,436.0,310.0
2023-12-08 10:17:09,50.767247,7.104729,4,6871.3,437.3,309.9
2023-12-08 10:17:13,50.772453,7.094887,4,6895.1,438.5,309.9
2023-12-08 10:17:17,50.777671,7.085012,4,6918.4,439.7,309.9
2023-12-08 10:17:21,50.782900,7.075109,4,6941.3,440.8,309.9
2023-12-08 10:17:25,50.788141,7.065182,4,6964.1,441.8,309.9
2023-12-08 10:17:29,50.793395,7.055230,4,6987.1,442.9,309.9
2023-12-08 10:17:33,50.798661,7.045261,4,7010.6,443.8,309.9
2023-12-08 10:17:37,50.803944,7.035275,4,7034.7,444.7,309.9
2023-12-08 10:17:41,50.809239,7.025274,4,7059.7,445.5,310.0
2023-12-08 10:17:45,50.814547,7.015261,4,7085.4,446.3,310.0
2023-12-08 10:17:49,50.819865,7.005234,4,7111.5,446.9,310.0
2023-12-08 10:17:53,50.825189,6.995191,4,7137.9,447.5,310.0
2023-12-08 10:17:57,50.830519,6.985135,4,7164.4,448.1,310.0
2023-12-08 10:18:01,50.835852,6.975066,4,7190.8,448.5,310.0
2023-12-08 10:18:05,50.841186,6.964981,4,7216.9,448.9,310.0
2023-12-08 10:18:09,50.846521,6.954881,4,7242.4,449.3,309.9
2023-12-08 10:18:13,50.851855,6.944767,4,7267.5,449.6,309.9
2023-12-08 10:18:17,50.857194,6.934635,4,7292.0,450.2,309.9
2023-12-08 10:18:21,50.862537,6.924484,4,7316.1,450.8,309.8
2023-12-08 10:18:25,50.867886,6.914311,4,7339.8,451.6,309.8
2023-12-08 10:18:29,50.873246,6.904119,4,7363.1,452.4,309.8
2023-12-08 10:18:33,50.878617,6.893901,4,7385.9,453.4,309.8
2023-12-08 10:18:37,50.884001,6.883659,4,7408.4,454.5,309.8
2023-12-08 10:18:41,50.889400,6.873390,4,7430.7,455.7,309.8
2023-12-08 10:18:45,50.894813,6.863092,4,7452.8,456.9,309.8
2023-12-08 10:18:49,50.900240,6.852763,4,7474.7,458.2,309.8
2023-12-08 10:18:53,50.905681,6.842404,4,7496.7,459.4,309.8
2023-12-08 10:18:57,50.911139,6.832011,4,7518.8,460.8,309.8
2023-12-08 10:19:01,50.916611,6.821584,4,7541.2,462.2,309.8
2023-12-08 10:19:05,50.922097,6.811119,4,7563.8,463.7,309.8
2023-12-08 10:19:09,50.927597,6.800622,4,7586.7,464.9,309.7
2023-12-08 10:19:13,50.933106,6.790098,4,7609.9,465.9,309.7
2023-12-08 10:19:17,50.938624,6.779555,4,7633.4,466.7,309.7
2023-12-08 10:19:21,50.944145,6.769000,4,7657.0,467.1,309.7
2023-12-08 10:19:25,50.949667,6.758442,4,7680.7,467.2,309.7
2023-12-08 10:19:29,50.955186,6.747885,4,7704.6,467.0,309.7
2023-12-08 10:19:33,50.960701,6.737338,4,7728.4,466.6,309.7
2023-12-08 10:19:37,50.966209,6.726802,4,7752.3,466.0,309.7
2023-12-08 10:19:41,50.971712,6.716271,4,7776.1,465.7,309.7
2023-12-08 10:19:45,50.977215,6.705739,4,7799.9,465.7,309.7
2023-12-08 10:19:49,50.982722,6.695199,4,7823.5,466.0,309.7
2023-12-08 10:19:53,50.988232,6.684643,4,7847.0,466.5,309.7
2023-12-08 10:19:57,50.993749,6.674065,4,7870.3,467.3,309.6
2023-12-08 10:20:01,50.999278,6.663460,4,7893.5,468.3,309.6
2023-12-08 10:20:05,51.004819,6.652820,4,7916.4,469.6,309.6
2023-12-08 10:20:09,51.010370,6.642153,4,7939.0,470.6,309.6
2023-12-08 10:20:13,51.015930,6.631465,4,7961.5,471.5,309.6
2023-12-08 10:20:17,51.021499,6.620761,4,7983.9,472.1,309.6
2023-12-08 10:20:21,51.027072,6.610049,4,8006.1,472.5,309.6
2023-12-08 10:20:25,51.032649,6.599335,4,8028.1,472.6,309.6
2023-12-08 10:20:29,51.038229,6.588624,4,8050.1,472.6,309.6
2023-12-08 10:20:33,51.043808,6.577922,4,8072.0,472.3,309.7
2023-12-08 10:20:37,51.049388,6.567223,4,8093.9,472.3,309.7
2023-12-08 10:20:41,51.054973,6.556521,4,8115.6,472.4,309.7
2023-12-08 10:20:45,51.060562,6.545806,4,8137.3,472.9,309.7
2023-12-08 10:20:49,51.066157,6.535070,4,8158.9,473.6,309.7
2023-12-08 10:20:53,51.071760,6.524307,4,8180.5,474.6,309.6
2023-12-08 10:20:57,51.077372,6.513507,4,8201.9,475.8,309.6
2023-12-08 10:21:01,51.082996,6.502664,4,8223.2,477.3,309.5
2023-12-08 10:21:05,51.088629,6.491778,4,8244.6,478.7,309.5
2023-12-08 10:21:09,51.094269,6.480855,4,8266.0,479.9,309.4
2023-12-08 10:21:13,51.099913,6.469899,4,8287.6,480.9,309.4
2023-12-08 10:21:17,51.105558,6.458915,4,8309.4,481.6,309.3
2023-12-08 10:21:21,51.111201,6.447911,4,8331.6,482.1,309.2
2023-12-08 10:21:25,51.116841,6.436890,4,8354.3,482.4,309.2
2023-12-08 10:21:29,51.122474,6.425856,4,8377.5,482.4,309.1
2023-12-08 10:21:33,51.128114,6.414833,4,8401.4,482.3,309.2
2023-12-08 10:21:37,51.133790,6.403853,4,8425.9,482.4,309.5
2023-12-08 10:21:41,51.139530,6.392950,4,8451.1,482.6,310.0
2023-12-08 10:21:45,51.145363,6.382158,4,8477.0,482.9,310.7
2023-12-08 10:21:49,51.151318,6.371515,4,8503.7,483.4,311.7
2023-12-08 10:21:53,51.157423,6.361051,4,8531.2,484.4,312.9
2023-12-08 10:21:57,51.163707,6.350802,4,8559.6,485.8,314.4
2023-12-08 10:22:01,51.170178,6.340780,4,8588.7,487.4,315.8
2023-12-08 10:22:05,51.176812,6.330954,4,8618.2,489.2,317.1
2023-12-08 10:22:09,51.183582,6.321298,4,8647.5,490.8,318.2
2023-12-08 10:22:13,51.190462,6.311782,4,8676.3,492.0,319.1
2023-12-08 10:22:17,51.197424,6.302375,4,8704.2,493.0,319.7
2023-12-08 10:22:21,51.204442,6.293048,4,8730.7,493.5,320.2
2023-12-08 10:22:25,51.211488,6.283771,4,8755.4,493.6,320.5
2023-12-08 10:22:29,51.218542,6.274519,4,8778.2,493.3,320.6
2023-12-08 10:22:33,51.225599,6.265282,4,8799.6,493.1,320.7
2023-12-08 10:22:37,51.232657,6.256050,4,8820.3,493.0,320.7
2023-12-08 10:22:41,51.239716,6.246819,4,8841.0,493.0,320.7
2023-12-08 10:22:45,51.246778,6.237581,4,8862.6,493.2,320.7
2023-12-08 10:22:49,51.253839,6.228327,4,8885.6,493.5,320.6
2023-12-08 10:22:53,51.260898,6.219050,4,8911.0,493.9,320.6
2023-12-08 10:22:57,51.267956,6.209745,4,8939.2,494.4,320.5
2023-12-08 10:23:01,51.275008,6.200420,4,8970.1,494.6,320.4
2023-12-08 10:23:05,51.282052,6.191087,4,9003.3,494.4,320.3
2023-12-08 10:23:09,51.289080,6.181758,4,9038.3,493.6,320.3
2023-12-08 10:23:13,51.296090,6.172446,4,9074.6,492.5,320.3
2023-12-08 10:23:17,51.303078,6.163161,4,9111.9,490.9,320.3
2023-12-08 10:23:21,51.310039,6.153919,4,9149.5,488.9,320.3
