time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:07:51,51.259371,7.129215,0,10003.1,,
2023-01-03 13:07:55,51.253515,7.140292,4,10031.7,490.4,130.2
2023-01-03 13:07:59,51.247680,7.151344,4,10056.8,489.0,130.1
2023-01-03 13:08:03,51.241860,7.162376,4,10079.0,488.0,130.1
2023-01-03 13:08:07,51.236048,7.173393,4,10099.2,487.4,130.1
2023-01-03 13:08:11,51.230237,7.184400,4,10118.3,487.1,130.1
2023-01-03 13:08:15,51.224422,7.195406,4,10137.1,487.3,130.2
2023-01-03 13:08:19,51.218594,7.206416,4,10156.3,487.8,130.2
2023-01-03 13:08:23,51.212752,7.217433,4,10176.7,488.6,130.2
2023-01-03 13:08:27,51.206893,7.228457,4,10198.0,489.4,130.3
2023-01-03 13:08:31,51.201024,7.239484,4,10219.9,489.8,130.3
2023-01-03 13:08:35,51.195144,7.250510,4,10242.3,490.2,130.4
2023-01-03 13:08:39,51.189258,7.261533,4,10264.7,490.4,130.4
2023-01-03 13:08:43,51.183367,7.272551,4,10287.0,490.5,130.5
2023-01-03 13:08:47,51.177475,7.283559,4,10308.8,490.3,130.5
2023-01-03 13:08:51,51.171584,7.294557,4,10329.9,490.1,130.5
2023-01-03 13:08:55,51.165695,7.305542,4,10350.3,489.7,130.5
2023-01-03 13:08:59,51.159811,7.316515,4,10370.4,489.2,130.5
2023-01-03 13:09:03,51.153927,7.327478,4,10390.5,489.0,130.5
2023-01-03 13:09:07,51.148052,7.338434,4,10410.9,488.6,130.5
2023-01-03 13:09:11,51.142180,7.349382,4,10432.0,488.3,130.5
2023-01-03 13:09:15,51.136315,7.360324,4,10454.1,487.9,130.5
2023-01-03 13:09:19,51.130457,7.371263,4,10477.6,487.6,130.5
2023-01-03 13:09:23,51.124606,7.382195,4,10502.6,487.3,130.5
2023-01-03 13:09:27,51.118762,7.393122,4,10528.4,486.9,130.4
2023-01-03 13:09:31,51.112927,7.404035,4,10554.4,486.3,130.4
2023-01-03 13:09:35,51.107097,7.414933,4,10579.5,485.7,130.4
2023-01-03 13:09:39,51.101274,7.425810,4,10602.9,485.0,130.4
2023-01-03 13:09:43,51.095458,7.436663,4,10623.9,484.1,130.5
2023-01-03 13:09:47,51.089648,7.447486,4,10641.5,483.2,130.5
2023-01-03 13:09:51,51.083844,7.458276,4,10654.9,482.2,130.6
2023-01-03 13:09:55,51.078046,7.469034,4,10664.1,481.1,130.6
2023-01-03 13:09:59,51.072252,7.479764,4,10669.6,480.3,130.7
2023-01-03 13:10:03,51.066461,7.490471,4,10672.3,479.7,130.7
2023-01-03 13:10:07,51.060671,7.501161,4,10672.7,479.2,130.7
2023-01-03 13:10:11,51.054882,7.511840,4,10671.7,479.0,130.8
2023-01-03 13:10:15,51.049094,7.522516,4,10669.9,478.9,130.8
2023-01-03 13:10:19,51.043301,7.533191,4,10668.1,479.1,130.8
2023-01-03 13:10:23,51.037509,7.543872,4,10666.9,479.2,130.8
2023-01-03 13:10:27,51.031715,7.554556,4,10666.3,479.4,130.8
2023-01-03 13:10:31,51.025925,7.565240,4,10666.2,479.3,130.7
2023-01-03 13:10:35,51.020142,7.575920,4,10666.5,479.0,130.7
2023-01-03 13:10:39,51.014371,7.586596,4,10667.1,478.5,130.7
2023-01-03 13:10:43,51.008614,7.597259,4,10667.7,477.7,130.6
2023-01-03 13:10:47,51.002876,7.607911,4,10668.3,476.8,130.6
2023-01-03 13:10:51,50.997159,7.618544,4,10668.7,475.6,130.5
2023-01-03 13:10:55,50.991466,7.629161,4,10668.9,474.3,130.4
