time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:54:59,50.977200,8.488058,0,11581.4,,
2023-12-06 17:55:03,50.979573,8.476624,4,11580.7,409.6,288.2
2023-12-06 17:55:07,50.981846,8.465141,4,11580.0,409.5,287.5
2023-12-06 17:55:11,50.983993,8.453591,4,11579.3,409.7,286.5
2023-12-06 17:55:15,50.986001,8.441967,4,11578.7,410.0,285.3
2023-12-06 17:55:19,50.987892,8.430281,4,11578.1,410.4,284.4
2023-12-06 17:55:23,50.989695,8.418542,4,11577.5,411.0,283.7
2023-12-06 17:55:27,50.991437,8.406760,4,11577.0,411.6,283.2
2023-12-06 17:55:31,50.993149,8.394954,4,11576.6,412.1,283.0
2023-12-06 17:55:35,50.994858,8.383130,4,11576.2,412.6,282.9
2023-12-06 17:55:39,50.996596,8.371305,4,11575.9,413.0,283.1
2023-12-06 17:55:43,50.998384,8.359487,4,11575.6,413.4,283.5
2023-12-06 17:55:47,51.000222,8.347674,4,11575.4,413.8,283.9
2023-12-06 17:55:51,51.002102,8.335870,4,11575.3,414.1,284.2
2023-12-06 17:55:55,51.004009,8.324067,4,11575.2,414.4,284.4
2023-12-06 17:55:59,51.005932,8.312262,4,11575.1,414.6,284.5
2023-12-06 17:56:03,51.007861,8.300453,4,11575.0,414.8,284.6
2023-12-06 17:56:07,51.009785,8.288637,4,11575.0,415.0,284.5
2023-12-06 17:56:11,51.011692,8.276810,4,11575.0,415.1,284.4
2023-12-06 17:56:15,51.013580,8.264973,4,11575.0,415.2,284.2
2023-12-06 17:56:19,51.015457,8.253122,4,11575.0,415.5,284.1
2023-12-06 17:56:23,51.017325,8.241259,4,11575.1,415.7,284.1
2023-12-06 17:56:27,51.019191,8.229384,4,11575.3,416.1,284.0
2023-12-06 17:56:31,51.021059,8.217496,4,11575.5,416.5,284.0
2023-12-06 17:56:35,51.022935,8.205595,4,11575.8,417.0,284.1
2023-12-06 17:56:39,51.024822,8.193680,4,11576.3,417.6,284.1
2023-12-06 17:56:43,51.026721,8.181751,4,11576.9,418.2,284.2
2023-12-06 17:56:47,51.028627,8.169812,4,11577.6,418.6,284.2
2023-12-06 17:56:51,51.030539,8.157867,4,11578.5,418.9,284.3
2023-12-06 17:56:55,51.032447,8.145914,4,11579.6,419.1,284.2
2023-12-06 17:56:59,51.034351,8.133957,4,11580.8,419.1,284.2
2023-12-06 17:57:03,51.036244,8.121999,4,11582.4,419.0,284.1
2023-12-06 17:57:07,51.038123,8.110040,4,11584.1,418.8,284.0
2023-12-06 17:57:11,51.039983,8.098084,4,11586.1,418.5,283.9
2023-12-06 17:57:15,51.041830,8.086129,4,11588.2,418.3,283.8
2023-12-06 17:57:19,51.043666,8.074173,4,11590.3,418.1,283.7
2023-12-06 17:57:23,51.045493,8.062217,4,11592.3,418.0,283.7
2023-12-06 17:57:27,51.047316,8.050256,4,11594.2,418.1,283.6
2023-12-06 17:57:31,51.049135,8.038292,4,11595.7,418.2,283.6
2023-12-06 17:57:35,51.050954,8.026324,4,11596.8,418.3,283.6
2023-12-06 17:57:39,51.052777,8.014351,4,11597.4,418.5,283.6
2023-12-06 17:57:43,51.054602,8.002371,4,11597.5,418.7,283.6
2023-12-06 17:57:47,51.056426,7.990387,4,11597.4,418.8,283.6
2023-12-06 17:57:51,51.058246,7.978398,4,11596.9,418.9,283.6
2023-12-06 17:57:55,51.060062,7.966404,4,11596.3,419.0,283.5
2023-12-06 17:57:59,51.061870,7.954407,4,11595.6,419.0,283.5
2023-12-06 17:58:03,51.063668,7.942407,4,11594.9,418.9,283.4
2023-12-06 17:58:07,51.065454,7.930402,4,11594.3,418.9,283.3
2023-12-06 17:58:11,51.067229,7.918394,4,11593.7,418.9,283.2
2023-12-06 17:58:15,51.068995,7.906386,4,11593.2,418.8,283.2
2023-12-06 17:58:19,51.070751,7.894377,4,11592.7,418.7,283.1
2023-12-06 17:58:23,51.072501,7.882366,4,11592.1,418.6,283.1
2023-12-06 17:58:27,51.074248,7.870358,4,11591.5,418.5,283.0
2023-12-06 17:58:31,51.075991,7.858351,4,11590.8,418.4,283.0
2023-12-06 17:58:35,51.077733,7.846347,4,11590.0,418.3,283.0
2023-12-06 17:58:39,51.079473,7.834344,4,11589.1,418.2,283.0
2023-12-06 17:58:43,51.081209,7.822344,4,11588.2,418.0,283.0
2023-12-06 17:58:47,51.082936,7.810344,4,11587.4,417.9,282.9
2023-12-06 17:58:51,51.084655,7.798344,4,11586.9,417.8,282.9
2023-12-06 17:58:55,51.086360,7.786343,4,11586.7,417.6,282.8
2023-12-06 17:58:59,51.088051,7.774337,4,11586.9,417.6,282.6
2023-12-06 17:59:03,51.089724,7.762330,4,11587.7,417.5,282.5
2023-12-06 17:59:07,51.091380,7.750319,4,11589.0,417.4,282.4
2023-12-06 17:59:11,51.093029,7.738312,4,11590.6,417.1,282.3
2023-12-06 17:59:15,51.094678,7.726311,4,11592.4,416.9,282.3
2023-12-06 17:59:19,51.096336,7.714323,4,11594.1,416.6,282.4
2023-12-06 17:59:23,51.098011,7.702351,4,11595.6,416.2,282.6
2023-12-06 17:59:27,51.099711,7.690399,4,11596.6,415.8,282.8
2023-12-06 17:59:31,51.101445,7.678475,4,11597.1,415.3,283.0
2023-12-06 17:59:35,51.103213,7.666575,4,11596.7,414.9,283.3
2023-12-06 17:59:39,51.105005,7.654696,4,11595.8,414.5,283.5
2023-12-06 17:59:43,51.106803,7.642824,4,11594.5,414.3,283.6
2023-12-06 17:59:47,51.108593,7.630952,4,11592.9,414.2,283.5
2023-12-06 17:59:51,51.110361,7.619073,4,11591.2,414.2,283.3
2023-12-06 17:59:55,51.112092,7.607175,4,11589.6,414.3,283.1
2023-12-06 17:59:59,51.113769,7.595249,4,11588.1,414.6,282.6
2023-12-06 18:00:03,51.115387,7.583291,4,11587.0,415.0,282.2
2023-12-06 18:00:07,51.116966,7.571315,4,11586.3,415.1,281.9
2023-12-06 18:00:11,51.118529,7.559336,4,11585.7,415.0,281.8
2023-12-06 18:00:15,51.120109,7.547374,4,11585.4,414.6,281.9
2023-12-06 18:00:19,51.121729,7.535444,4,11585.3,414.0,282.2
2023-12-06 18:00:23,51.123418,7.523563,4,11585.2,413.2,282.8
2023-12-06 18:00:27,51.125203,7.511748,4,11585.2,412.2,283.5
2023-12-06 18:00:31,51.127110,7.500015,4,11585.1,411.0,284.5
2023-12-06 18:00:35,51.129135,7.488364,4,11585.0,410.0,285.5
2023-12-06 18:00:39,51.131269,7.476781,4,11584.9,409.3,286.4
2023-12-06 18:00:43,51.133501,7.465263,4,11584.8,408.8,287.2
2023-12-06 18:00:47,51.135821,7.453798,4,11584.6,408.5,287.9
2023-12-06 18:00:51,51.138215,7.442378,4,11584.3,408.2,288.5
2023-12-06 18:00:55,51.140675,7.430993,4,11584.0,408.2,289.0
2023-12-06 18:00:59,51.143187,7.419636,4,11583.7,408.3,289.4
2023-12-06 18:01:03,51.145740,7.408298,4,11583.3,408.4,289.7
2023-12-06 18:01:07,51.148319,7.396972,4,11582.9,408.4,290.0
2023-12-06 18:01:11,51.150911,7.385652,4,11582.4,408.5,290.1
2023-12-06 18:01:15,51.153499,7.374330,4,11582.0,408.5,290.0
2023-12-06 18:01:19,51.156070,7.362999,4,11581.5,408.4,289.9
2023-12-06 18:01:23,51.158610,7.351651,4,11581.1,408.3,289.6
2023-12-06 18:01:27,51.161104,7.340282,4,11580.8,408.2,289.3
2023-12-06 18:01:31,51.163549,7.328888,4,11580.5,408.1,288.9
2023-12-06 18:01:35,51.165955,7.317474,4,11580.2,408.0,288.6
2023-12-06 18:01:39,51.168330,7.306046,4,11580.0,407.9,288.3
2023-12-06 18:01:43,51.170685,7.294606,4,11579.7,408.0,288.2
2023-12-06 18:01:47,51.173029,7.283163,4,11579.4,407.8,288.1
2023-12-06 18:01:51,51.175375,7.271719,4,11579.0,407.9,288.1
2023-12-06 18:01:55,51.177732,7.260284,4,11578.5,407.8,288.2
2023-12-06 18:01:59,51.180105,7.248856,4,11577.9,407.8,288.3
2023-12-06 18:02:03,51.182493,7.237436,4,11577.3,407.8,288.5
2023-12-06 18:02:07,51.184893,7.226022,4,11576.7,407.8,288.6
2023-12-06 18:02:11,51.187301,7.214616,4,11576.0,407.7,288.6
2023-12-06 18:02:15,51.189712,7.203211,4,11575.4,407.6,288.6
2023-12-06 18:02:19,51.192128,7.191812,4,11574.9,407.5,288.7
2023-12-06 18:02:23,51.194539,7.180412,4,11574.5,407.4,288.6
2023-12-06 18:02:27,51.196948,7.169016,4,11574.2,407.3,288.6
2023-12-06 18:02:31,51.199352,7.157616,4,11574.1,407.3,288.6
2023-12-06 18:02:35,51.201752,7.146220,4,11574.1,407.1,288.6
2023-12-06 18:02:39,51.204149,7.134826,4,11574.2,406.9,288.6
2023-12-06 18:02:43,51.206548,7.123436,4,11574.3,406.8,288.6
2023-12-06 18:02:47,51.208944,7.112047,4,11574.5,406.7,288.6
2023-12-06 18:02:51,51.211341,7.100665,4,11574.7,406.5,288.6
2023-12-06 18:02:55,51.213743,7.089287,4,11574.9,406.4,288.6
2023-12-06 18:02:59,51.216144,7.077915,4,11575.1,406.2,288.6
2023-12-06 18:03:03,51.218549,7.066548,4,11575.3,406.1,288.7
2023-12-06 18:03:07,51.220955,7.055189,4,11575.5,405.8,288.7
2023-12-06 18:03:11,51.223364,7.043835,4,11575.5,405.7,288.7
2023-12-06 18:03:15,51.225775,7.032488,4,11575.5,405.5,288.7
2023-12-06 18:03:19,51.228187,7.021147,4,11575.3,405.3,288.8
2023-12-06 18:03:23,51.230600,7.009814,4,11575.0,405.1,288.8
2023-12-06 18:03:27,51.233014,6.998487,4,11574.6,404.8,288.8
2023-12-06 18:03:31,51.235426,6.987164,4,11574.1,404.7,288.8
2023-12-06 18:03:35,51.237833,6.975841,4,11573.7,404.5,288.8
2023-12-06 18:03:39,51.240231,6.964518,4,11573.5,404.4,288.7
2023-12-06 18:03:43,51.242619,6.953191,4,11573.5,404.3,288.6
2023-12-06 18:03:47,51.244994,6.941857,4,11573.7,404.3,288.5
2023-12-06 18:03:51,51.247352,6.930515,4,11574.4,404.3,288.4
2023-12-06 18:03:55,51.249694,6.919163,4,11575.4,404.3,288.2
2023-12-06 18:03:59,51.252024,6.907804,4,11576.7,404.3,288.1
2023-12-06 18:04:03,51.254346,6.896440,4,11577.9,404.3,288.1
2023-12-06 18:04:07,51.256663,6.885071,4,11579.0,404.3,288.0
2023-12-06 18:04:11,51.258981,6.873702,4,11579.8,404.4,288.1
2023-12-06 18:04:15,51.261303,6.862334,4,11580.1,404.4,288.1
2023-12-06 18:04:19,51.263635,6.850969,4,11579.7,404.4,288.2
2023-12-06 18:04:23,51.265977,6.839607,4,11578.5,404.5,288.2
2023-12-06 18:04:27,51.268330,6.828249,4,11576.7,404.5,288.3
2023-12-06 18:04:31,51.270694,6.816891,4,11574.6,404.7,288.4
2023-12-06 18:04:35,51.273067,6.805534,4,11572.4,404.8,288.5
2023-12-06 18:04:39,51.275449,6.794173,4,11570.4,405.0,288.5
2023-12-06 18:04:43,51.277836,6.782810,4,11568.7,405.2,288.6
2023-12-06 18:04:47,51.280230,6.771439,4,11567.7,405.5,288.6
2023-12-06 18:04:51,51.282629,6.760061,4,11567.4,405.8,288.6
2023-12-06 18:04:55,51.285033,6.748676,4,11567.9,406.1,288.7
2023-12-06 18:04:59,51.287444,6.737283,4,11568.9,406.5,288.7
2023-12-06 18:05:03,51.289860,6.725883,4,11570.2,406.8,288.7
2023-12-06 18:05:07,51.292283,6.714478,4,11571.7,407.1,288.8
2023-12-06 18:05:11,51.294714,6.703063,4,11573.2,407.4,288.8
2023-12-06 18:05:15,51.297153,6.691643,4,11574.4,407.8,288.9
2023-12-06 18:05:19,51.299600,6.680217,4,11575.3,408.1,288.9
2023-12-06 18:05:23,51.302048,6.668779,4,11575.8,408.4,288.9
2023-12-06 18:05:27,51.304492,6.657325,4,11576.0,408.9,288.8
2023-12-06 18:05:31,51.306923,6.645847,4,11576.1,409.4,288.7
2023-12-06 18:05:35,51.309330,6.634342,4,11576.1,409.8,288.5
2023-12-06 18:05:39,51.311708,6.622799,4,11576.2,410.5,288.2
2023-12-06 18:05:43,51.314049,6.611216,4,11576.4,411.2,287.9
2023-12-06 18:05:47,51.316343,6.599586,4,11577.0,411.9,287.5
2023-12-06 18:05:51,51.318589,6.587909,4,11577.8,412.6,287.1
2023-12-06 18:05:55,51.320788,6.576192,4,11578.8,413.2,286.7
2023-12-06 18:05:59,51.322944,6.564439,4,11579.9,413.7,286.4
2023-12-06 18:06:03,51.325059,6.552658,4,11581.0,413.9,286.0
2023-12-06 18:06:07,51.327139,6.540856,4,11582.1,414.0,285.8
