time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:18:56,51.253464,6.695919,0,923.2,,
2023-12-08 07:19:00,51.251313,6.690625,4,949.2,213.5,237.0
2023-12-08 07:19:04,51.249076,6.685064,4,973.3,223.6,237.3
2023-12-08 07:19:08,51.246734,6.679365,4,997.7,230.6,236.7
2023-12-08 07:19:12,51.244262,6.673658,4,1024.2,234.8,235.3
2023-12-08 07:19:16,51.241644,6.668073,4,1055.0,236.0,233.2
2023-12-08 07:19:20,51.238858,6.662741,4,1092.2,234.9,230.2
2023-12-08 07:19:24,51.235884,6.657787,4,1137.8,232.2,226.2
2023-12-08 07:19:28,51.232704,6.653293,4,1191.9,229.4,221.5
2023-12-08 07:19:32,51.229307,6.649277,4,1252.7,228.4,216.5
2023-12-08 07:19:36,51.225680,6.645757,4,1318.4,229.4,211.3
2023-12-08 07:19:40,51.221809,6.642749,4,1387.0,232.6,206.0
2023-12-08 07:19:44,51.217683,6.640269,4,1456.6,238.2,200.6
2023-12-08 07:19:48,51.213289,6.638336,4,1525.1,246.3,195.4
2023-12-08 07:19:52,51.208613,6.636964,4,1590.7,256.9,190.4
2023-12-08 07:19:56,51.203674,6.636173,4,1652.5,268.2,185.7
2023-12-08 07:20:00,51.198545,6.635988,4,1711.2,277.2,181.3
2023-12-08 07:20:04,51.193309,6.636428,4,1768.2,283.3,177.0
2023-12-08 07:20:08,51.188048,6.637521,4,1824.4,286.7,172.6
2023-12-08 07:20:12,51.182843,6.639290,4,1881.2,287.6,168.0
2023-12-08 07:20:16,51.177776,6.641757,4,1939.5,286.3,163.0
2023-12-08 07:20:20,51.172930,6.644947,4,2000.6,283.3,157.6
2023-12-08 07:20:24,51.168372,6.648869,4,2065.3,279.8,151.6
2023-12-08 07:20:28,51.164123,6.653491,4,2132.5,277.9,145.7
2023-12-08 07:20:32,51.160193,6.658766,4,2201.4,277.6,139.9
2023-12-08 07:20:36,51.156592,6.664652,4,2270.5,278.7,134.3
2023-12-08 07:20:40,51.153328,6.671105,4,2338.9,281.0,128.9
2023-12-08 07:20:44,51.150416,6.678081,4,2405.4,284.0,123.6
2023-12-08 07:20:48,51.147862,6.685534,4,2468.7,287.9,118.7
2023-12-08 07:20:52,51.145669,6.693419,4,2528.1,292.4,113.9
2023-12-08 07:20:56,51.143793,6.701669,4,2583.8,297.5,109.9
2023-12-08 07:21:00,51.142167,6.710210,4,2637.0,302.6,106.9
2023-12-08 07:21:04,51.140727,6.718968,4,2688.7,306.9,104.7
2023-12-08 07:21:08,51.139409,6.727870,4,2739.8,310.1,103.3
2023-12-08 07:21:12,51.138149,6.736841,4,2791.4,311.7,102.6
2023-12-08 07:21:16,51.136881,6.745808,4,2844.5,311.7,102.7
2023-12-08 07:21:20,51.135543,6.754700,4,2900.0,310.0,103.5
2023-12-08 07:21:24,51.134121,6.763519,4,2957.2,308.7,104.4
2023-12-08 07:21:28,51.132632,6.772312,4,3014.4,308.8,105.1
2023-12-08 07:21:32,51.131089,6.781125,4,3069.9,310.3,105.6
2023-12-08 07:21:36,51.129510,6.790007,4,3121.9,313.0,105.8
2023-12-08 07:21:40,51.127912,6.799006,4,3168.6,317.2,105.8
2023-12-08 07:21:44,51.126313,6.808172,4,3208.2,322.6,105.5
2023-12-08 07:21:48,51.124725,6.817548,4,3239.2,329.4,105.1
2023-12-08 07:21:52,51.123156,6.827146,4,3262.1,336.4,104.6
2023-12-08 07:21:56,51.121593,6.836934,4,3279.9,342.5,104.3
2023-12-08 07:22:00,51.120028,6.846878,4,3296.0,347.7,104.1
2023-12-08 07:22:04,51.118448,6.856938,4,3313.6,351.8,104.0
2023-12-08 07:22:08,51.116842,6.867084,4,3336.1,354.9,104.1
2023-12-08 07:22:12,51.115201,6.877278,4,3366.8,357.0,104.4
2023-12-08 07:22:16,51.113513,6.887486,4,3408.8,358.1,104.8
2023-12-08 07:22:20,51.111774,6.897682,4,3463.4,358.4,105.2
2023-12-08 07:22:24,51.110001,6.907874,4,3527.7,358.8,105.5
2023-12-08 07:22:28,51.108204,6.918058,4,3598.6,358.9,105.7
2023-12-08 07:22:32,51.106401,6.928242,4,3672.9,359.0,105.7
2023-12-08 07:22:36,51.104602,6.938425,4,3747.3,358.9,105.7
2023-12-08 07:22:40,51.102825,6.948612,4,3818.8,358.7,105.5
2023-12-08 07:22:44,51.101082,6.958808,4,3884.0,358.6,105.2
2023-12-08 07:22:48,51.099382,6.969015,4,3940.8,358.3,104.9
2023-12-08 07:22:52,51.097711,6.979245,4,3990.0,358.7,104.6
2023-12-08 07:22:56,51.096052,6.989510,4,4033.0,359.7,104.4
2023-12-08 07:23:00,51.094387,6.999824,4,4071.5,361.4,104.4
2023-12-08 07:23:04,51.092697,7.010198,4,4107.0,363.7,104.5
2023-12-08 07:23:08,51.090966,7.020646,4,4140.9,366.7,104.8
2023-12-08 07:23:12,51.089173,7.031179,4,4175.0,370.4,105.2
2023-12-08 07:23:16,51.087305,7.041808,4,4210.4,374.6,105.6
2023-12-08 07:23:20,51.085378,7.052535,4,4247.7,378.7,106.0
2023-12-08 07:23:24,51.083411,7.063349,4,4286.7,382.2,106.1
2023-12-08 07:23:28,51.081433,7.074249,4,4327.3,385.1,106.1
2023-12-08 07:23:32,51.079465,7.085227,4,4369.6,387.6,105.9
2023-12-08 07:23:36,51.077533,7.096278,4,4413.5,389.4,105.5
2023-12-08 07:23:40,51.075659,7.107399,4,4458.9,390.9,105.0
2023-12-08 07:23:44,51.073866,7.118581,4,4505.7,391.8,104.3
2023-12-08 07:23:48,51.072141,7.129811,4,4553.9,392.5,103.7
2023-12-08 07:23:52,51.070449,7.141067,4,4603.7,393.0,103.5
2023-12-08 07:23:56,51.068750,7.152328,4,4654.9,393.2,103.5
2023-12-08 07:24:00,51.067012,7.163573,4,4707.5,393.2,103.8
2023-12-08 07:24:04,51.065196,7.174782,4,4761.7,393.1,104.5
2023-12-08 07:24:08,51.063264,7.185932,4,4817.5,392.8,105.4
2023-12-08 07:24:12,51.061183,7.197002,4,4874.7,392.4,106.6
2023-12-08 07:24:16,51.058921,7.207965,4,4933.1,391.9,108.2
2023-12-08 07:24:20,51.056451,7.218778,4,4992.0,390.8,110.0
2023-12-08 07:24:24,51.053752,7.229405,4,5050.6,389.3,112.0
2023-12-08 07:24:28,51.050797,7.239805,4,5108.2,387.7,114.3
2023-12-08 07:24:32,51.047565,7.249939,4,5163.9,386.0,116.9
2023-12-08 07:24:36,51.044029,7.259767,4,5217.0,384.7,119.8
2023-12-08 07:24:40,51.040164,7.269252,4,5266.8,384.0,122.9
2023-12-08 07:24:44,51.035979,7.278392,4,5313.1,384.2,126.1
2023-12-08 07:24:48,51.031531,7.287254,4,5356.8,385.3,128.6
2023-12-08 07:24:52,51.026886,7.295910,4,5398.8,386.7,130.5
2023-12-08 07:24:56,51.022108,7.304437,4,5440.2,388.1,131.7
2023-12-08 07:25:00,51.017261,7.312908,4,5481.9,389.2,132.3
2023-12-08 07:25:04,51.012411,7.321397,4,5524.9,389.8,132.2
2023-12-08 07:25:08,51.007621,7.329977,4,5570.2,390.0,131.6
2023-12-08 07:25:12,51.002938,7.338702,4,5618.3,389.9,130.5
2023-12-08 07:25:16,50.998345,7.347546,4,5669.0,390.0,129.5
2023-12-08 07:25:20,50.993817,7.356483,4,5721.4,390.2,128.8
2023-12-08 07:25:24,50.989332,7.365480,4,5775.1,390.3,128.4
2023-12-08 07:25:28,50.984864,7.374506,4,5829.4,390.6,128.2
2023-12-08 07:25:32,50.980390,7.383529,4,5883.7,390.8,128.2
