time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:27:23,50.501225,6.897031,0,12190.6,,
2023-12-06 13:27:27,50.504462,6.884837,4,12191.2,454.1,292.7
2023-12-06 13:27:31,50.507697,6.872633,4,12191.6,454.4,292.6
2023-12-06 13:27:35,50.510928,6.860418,4,12191.8,454.6,292.6
2023-12-06 13:27:39,50.514158,6.848193,4,12191.8,454.9,292.6
2023-12-06 13:27:43,50.517390,6.835954,4,12191.7,455.3,292.6
2023-12-06 13:27:47,50.520623,6.823706,4,12191.4,455.7,292.6
2023-12-06 13:27:51,50.523861,6.811443,4,12190.9,456.2,292.6
2023-12-06 13:27:55,50.527103,6.799166,4,12190.4,456.7,292.6
2023-12-06 13:27:59,50.530348,6.786878,4,12189.7,457.1,292.6
2023-12-06 13:28:03,50.533595,6.774583,4,12189.1,457.3,292.6
2023-12-06 13:28:07,50.536846,6.762277,4,12188.5,457.7,292.6
2023-12-06 13:28:11,50.540098,6.749965,4,12188.0,457.9,292.6
2023-12-06 13:28:15,50.543350,6.737648,4,12187.7,458.0,292.6
2023-12-06 13:28:19,50.546603,6.725327,4,12187.7,458.1,292.6
2023-12-06 13:28:23,50.549855,6.713003,4,12187.9,458.2,292.6
2023-12-06 13:28:27,50.553105,6.700676,4,12188.2,458.2,292.5
2023-12-06 13:28:31,50.556354,6.688348,4,12188.7,458.2,292.5
2023-12-06 13:28:35,50.559597,6.676017,4,12189.2,458.2,292.5
2023-12-06 13:28:39,50.562837,6.663683,4,12189.6,458.1,292.5
2023-12-06 13:28:43,50.566069,6.651346,4,12189.9,458.1,292.4
2023-12-06 13:28:47,50.569296,6.639007,4,12189.9,458.0,292.4
2023-12-06 13:28:51,50.572515,6.626665,4,12189.6,457.9,292.3
2023-12-06 13:28:55,50.575728,6.614322,4,12189.2,457.8,292.3
2023-12-06 13:28:59,50.578935,6.601979,4,12188.6,457.6,292.3
2023-12-06 13:29:03,50.582140,6.589638,4,12188.0,457.5,292.2
2023-12-06 13:29:07,50.585342,6.577297,4,12187.4,457.4,292.2
2023-12-06 13:29:11,50.588544,6.564959,4,12186.9,457.3,292.2
2023-12-06 13:29:15,50.591746,6.552625,4,12186.7,457.2,292.2
2023-12-06 13:29:19,50.594952,6.540295,4,12186.6,457.1,292.3
2023-12-06 13:29:23,50.598158,6.527970,4,12186.9,456.9,292.3
2023-12-06 13:29:27,50.601367,6.515647,4,12187.2,456.8,292.3
2023-12-06 13:29:31,50.604576,6.503324,4,12187.7,456.8,292.3
2023-12-06 13:29:35,50.607785,6.491005,4,12188.2,456.7,292.3
2023-12-06 13:29:39,50.610995,6.478684,4,12188.7,456.7,292.3
2023-12-06 13:29:43,50.614204,6.466365,4,12189.1,456.6,292.3
2023-12-06 13:29:47,50.617414,6.454042,4,12189.3,456.7,292.3
2023-12-06 13:29:51,50.620622,6.441718,4,12189.5,456.7,292.3
2023-12-06 13:29:55,50.623828,6.429393,4,12189.5,456.7,292.3
2023-12-06 13:29:59,50.627033,6.417069,4,12189.4,456.6,292.3
2023-12-06 13:30:03,50.630233,6.404745,4,12189.4,456.5,292.3
2023-12-06 13:30:07,50.633433,6.392423,4,12189.3,456.4,292.3
2023-12-06 13:30:11,50.636627,6.380102,4,12189.4,456.2,292.2
2023-12-06 13:30:15,50.639819,6.367787,4,12189.5,455.9,292.2
2023-12-06 13:30:19,50.643007,6.355473,4,12189.7,455.8,292.2
2023-12-06 13:30:23,50.646192,6.343163,4,12189.9,455.6,292.2
2023-12-06 13:30:27,50.649377,6.330856,4,12190.2,455.5,292.2
2023-12-06 13:30:31,50.652561,6.318551,4,12190.3,455.3,292.2
2023-12-06 13:30:35,50.655749,6.306250,4,12190.3,455.3,292.2
2023-12-06 13:30:39,50.658938,6.293952,4,12190.1,455.2,292.3
2023-12-06 13:30:43,50.662133,6.281654,4,12189.6,455.2,292.3
2023-12-06 13:30:47,50.665331,6.269360,4,12188.9,455.2,292.3
2023-12-06 13:30:51,50.668531,6.257067,4,12188.1,455.2,292.3
2023-12-06 13:30:55,50.671733,6.244780,4,12187.2,455.0,292.4
2023-12-06 13:30:59,50.674932,6.232492,4,12186.4,454.9,292.3
2023-12-06 13:31:03,50.678128,6.220210,4,12185.8,454.6,292.3
2023-12-06 13:31:07,50.681317,6.207931,4,12185.5,454.4,292.3
2023-12-06 13:31:11,50.684498,6.195654,4,12185.6,454.1,292.3
2023-12-06 13:31:15,50.687670,6.183383,4,12186.2,453.7,292.2
2023-12-06 13:31:19,50.690831,6.171116,4,12187.1,453.4,292.1
2023-12-06 13:31:23,50.693984,6.158850,4,12188.2,453.1,292.1
2023-12-06 13:31:27,50.697127,6.146586,4,12189.4,452.8,292.0
2023-12-06 13:31:31,50.700261,6.134326,4,12190.5,452.5,292.0
2023-12-06 13:31:59,50.722002,6.048541,28,12188.0,451.7,291.8
2023-12-06 13:32:03,50.725100,6.036295,4,12186.9,451.1,291.8
