time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:40:43,51.260607,6.708802,0,949.9,,
2023-12-06 08:40:47,51.258387,6.704586,4,1010.6,186.4,229.9
2023-12-06 08:40:51,51.256096,6.700489,4,1073.9,185.8,228.2
2023-12-06 08:40:55,51.253764,6.696442,4,1139.3,186.0,227.4
2023-12-06 08:40:59,51.251426,6.692372,4,1206.1,186.8,227.4
2023-12-06 08:41:03,51.249108,6.688205,4,1273.6,188.6,228.4
2023-12-06 08:41:07,51.246843,6.683866,4,1341.4,191.1,230.2
2023-12-06 08:41:11,51.244659,6.679283,4,1408.6,194.8,232.7
2023-12-06 08:41:15,51.242576,6.674421,4,1475.0,199.3,235.6
2023-12-06 08:41:19,51.240549,6.669381,4,1540.4,202.6,237.3
2023-12-06 08:41:23,51.238524,6.664306,4,1605.0,203.6,237.5
2023-12-06 08:41:27,51.236446,6.659336,4,1669.0,202.2,236.3
2023-12-06 08:41:31,51.234259,6.654610,4,1732.4,198.8,233.5
2023-12-06 08:41:35,51.231906,6.650269,4,1795.4,194.3,229.1
2023-12-06 08:41:39,51.229333,6.646454,4,1858.1,189.7,222.9
2023-12-06 08:41:43,51.226491,6.643283,4,1920.6,187.4,214.9
2023-12-06 08:41:47,51.223375,6.640742,4,1982.3,189.0,207.1
2023-12-06 08:41:51,51.220003,6.638749,4,2042.4,194.3,200.3
2023-12-06 08:41:55,51.216392,6.637226,4,2100.1,201.8,194.8
2023-12-06 08:41:59,51.212562,6.636093,4,2154.5,210.5,190.5
2023-12-06 08:42:03,51.208526,6.635270,4,2204.9,219.9,187.3
2023-12-06 08:42:07,51.204304,6.634678,4,2250.3,229.0,185.0
2023-12-06 08:42:11,51.199912,6.634241,4,2290.2,237.8,183.6
2023-12-06 08:42:15,51.195377,6.633960,4,2325.1,245.2,182.2
2023-12-06 08:42:19,51.190729,6.633889,4,2356.7,251.2,180.5
2023-12-06 08:42:23,51.185999,6.634084,4,2386.8,255.7,178.5
2023-12-06 08:42:27,51.181216,6.634602,4,2417.1,259.1,176.1
2023-12-06 08:42:31,51.176414,6.635499,4,2449.3,261.2,173.3
2023-12-06 08:42:35,51.171622,6.636833,4,2485.3,262.9,170.1
2023-12-06 08:42:39,51.166872,6.638658,4,2526.6,264.0,166.5
2023-12-06 08:42:43,51.162201,6.641011,4,2573.7,264.7,162.5
2023-12-06 08:42:47,51.157657,6.643904,4,2625.6,264.4,158.2
2023-12-06 08:42:51,51.153288,6.647346,4,2680.8,263.3,153.7
2023-12-06 08:42:55,51.149141,6.651349,4,2738.2,262.0,148.8
2023-12-06 08:42:59,51.145263,6.655922,4,2796.5,260.6,143.5
2023-12-06 08:43:03,51.141703,6.661073,4,2854.4,259.8,137.8
2023-12-06 08:43:07,51.138508,6.666815,4,2910.7,260.2,131.6
2023-12-06 08:43:11,51.135696,6.673128,4,2964.6,262.5,125.4
2023-12-06 08:43:15,51.133220,6.679928,4,3016.0,266.6,120.1
2023-12-06 08:43:19,51.131023,6.687123,4,3065.3,271.3,115.9
2023-12-06 08:43:23,51.129050,6.694623,4,3112.6,275.8,112.7
2023-12-06 08:43:27,51.127243,6.702334,4,3158.2,279.1,110.5
2023-12-06 08:43:31,51.125548,6.710165,4,3202.2,280.9,109.0
2023-12-06 08:43:35,51.123908,6.718025,4,3244.9,280.9,108.4
2023-12-06 08:43:39,51.122278,6.725841,4,3286.5,279.3,108.4
2023-12-06 08:43:43,51.120650,6.733619,4,3327.3,278.1,108.4
2023-12-06 08:43:47,51.119025,6.741390,4,3367.5,277.8,108.4
2023-12-06 08:43:51,51.117407,6.749178,4,3407.3,278.3,108.3
2023-12-06 08:43:55,51.115797,6.757009,4,3447.2,279.5,108.1
2023-12-06 08:43:59,51.114197,6.764914,4,3487.3,281.7,107.9
2023-12-06 08:44:03,51.112612,6.772918,4,3527.9,284.7,107.5
2023-12-06 08:44:07,51.111038,6.781042,4,3569.3,288.4,107.1
2023-12-06 08:44:11,51.109477,6.789277,4,3611.4,291.9,106.8
2023-12-06 08:44:15,51.107919,6.797602,4,3653.9,294.7,106.6
2023-12-06 08:44:19,51.106361,6.805995,4,3696.8,296.9,106.5
2023-12-06 08:44:23,51.104799,6.814433,4,3739.7,298.5,106.4
2023-12-06 08:44:27,51.103224,6.822891,4,3782.6,299.3,106.5
2023-12-06 08:44:31,51.101632,6.831348,4,3825.1,299.6,106.7
