time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:42:57,51.575977,9.348438,0,7927.9,,
2023-12-07 03:43:01,51.576639,9.337053,4,7926.9,384.0,275.3
2023-12-07 03:43:05,51.577303,9.325662,4,7925.3,384.2,275.4
2023-12-07 03:43:09,51.577969,9.314269,4,7923.2,384.3,275.4
2023-12-07 03:43:13,51.578634,9.302868,4,7921.2,384.5,275.4
2023-12-07 03:43:17,51.579297,9.291460,4,7919.6,384.8,275.4
2023-12-07 03:43:21,51.579959,9.280043,4,7918.7,385.0,275.3
2023-12-07 03:43:25,51.580618,9.268615,4,7918.9,385.4,275.3
2023-12-07 03:43:29,51.581275,9.257179,4,7920.5,385.7,275.3
2023-12-07 03:43:33,51.581926,9.245730,4,7923.6,386.0,275.2
2023-12-07 03:43:37,51.582575,9.234271,4,7927.5,386.4,275.2
2023-12-07 03:43:41,51.583224,9.222808,4,7931.4,386.5,275.2
2023-12-07 03:43:45,51.583877,9.211342,4,7934.5,386.6,275.2
2023-12-07 03:43:49,51.584533,9.199878,4,7936.2,386.6,275.3
2023-12-07 03:43:53,51.585196,9.188418,4,7935.6,386.4,275.3
2023-12-07 03:43:57,51.585869,9.176965,4,7932.1,386.3,275.4
2023-12-07 03:44:01,51.586550,9.165520,4,7925.1,386.0,275.5
2023-12-07 03:44:05,51.587235,9.154080,4,7914.7,385.9,275.5
2023-12-07 03:44:09,51.587921,9.142643,4,7901.4,385.8,275.5
2023-12-07 03:44:13,51.588602,9.131203,4,7885.5,385.8,275.5
2023-12-07 03:44:17,51.589270,9.119757,4,7867.2,386.0,275.4
2023-12-07 03:44:21,51.589924,9.108300,4,7847.0,386.3,275.3
2023-12-07 03:44:25,51.590555,9.096828,4,7825.1,386.6,275.1
2023-12-07 03:44:29,51.591162,9.085341,4,7801.8,387.1,274.9
2023-12-07 03:44:33,51.591748,9.073844,4,7777.7,387.3,274.7
2023-12-07 03:44:37,51.592327,9.062351,4,7753.0,387.1,274.6
2023-12-07 03:44:41,51.592910,9.050877,4,7728.2,386.5,274.7
2023-12-07 03:44:45,51.593509,9.039435,4,7703.8,385.4,274.8
2023-12-07 03:44:49,51.594132,9.028035,4,7680.0,384.2,275.0
2023-12-07 03:44:53,51.594793,9.016694,4,7657.5,382.4,275.4
2023-12-07 03:44:57,51.595500,9.005421,4,7636.5,380.4,275.8
2023-12-07 03:45:01,51.596240,8.994211,4,7616.7,378.4,276.1
2023-12-07 03:45:05,51.596976,8.983039,4,7597.5,377.1,276.1
2023-12-07 03:45:09,51.597675,8.971884,4,7578.1,376.3,275.8
2023-12-07 03:45:13,51.598305,8.960724,4,7557.7,376.2,275.2
2023-12-07 03:45:17,51.598828,8.949535,4,7535.7,376.6,274.3
2023-12-07 03:45:21,51.599213,8.938298,4,7511.2,377.8,273.2
2023-12-07 03:45:25,51.599423,8.926988,4,7483.6,379.8,271.7
2023-12-07 03:45:29,51.599422,8.915610,4,7452.9,381.9,270.0
2023-12-07 03:45:33,51.599166,8.904197,4,7420.0,383.3,267.9
2023-12-07 03:45:37,51.598613,8.892787,4,7385.9,384.2,265.5
2023-12-07 03:45:41,51.597719,8.881413,4,7351.7,384.8,262.8
2023-12-07 03:45:45,51.596444,8.870117,4,7318.3,385.4,259.7
2023-12-07 03:45:49,51.594742,8.858932,4,7286.8,386.5,256.2
2023-12-07 03:45:53,51.592572,8.847895,4,7258.2,388.6,252.4
2023-12-07 03:45:57,51.589925,8.837032,4,7232.9,391.8,248.6
2023-12-07 03:46:01,51.586850,8.826338,4,7210.2,395.6,245.2
2023-12-07 03:46:05,51.583406,8.815810,4,7189.2,399.5,242.2
2023-12-07 03:46:09,51.579654,8.805444,4,7168.9,402.8,239.8
2023-12-07 03:46:13,51.575649,8.795234,4,7148.6,405.5,237.7
2023-12-07 03:46:17,51.571453,8.785177,4,7127.4,406.8,236.1
2023-12-07 03:46:21,51.567123,8.775268,4,7104.3,406.8,234.9
2023-12-07 03:46:25,51.562709,8.765502,4,7078.7,405.6,234.0
2023-12-07 03:46:29,51.558216,8.755880,4,7050.3,404.2,233.1
2023-12-07 03:46:33,51.553643,8.746404,4,7019.1,403.0,232.2
2023-12-07 03:46:37,51.548987,8.737076,4,6985.1,401.9,231.2
2023-12-07 03:46:41,51.544245,8.727897,4,6948.1,401.0,230.3
2023-12-07 03:46:45,51.539416,8.718871,4,6908.2,400.1,229.3
2023-12-07 03:46:49,51.534496,8.709998,4,6865.3,399.5,228.3
2023-12-07 03:46:53,51.529483,8.701278,4,6819.3,399.1,227.3
2023-12-07 03:46:57,51.524387,8.692700,4,6770.9,398.7,226.3
2023-12-07 03:47:01,51.519216,8.684245,4,6720.8,398.6,225.5
2023-12-07 03:47:05,51.513981,8.675895,4,6669.6,398.6,224.8
2023-12-07 03:47:09,51.508693,8.667631,4,6618.3,398.6,224.2
2023-12-07 03:47:13,51.503362,8.659436,4,6567.4,398.7,223.7
2023-12-07 03:47:17,51.497999,8.651292,4,6517.7,398.8,223.4
2023-12-07 03:47:21,51.492615,8.643182,4,6470.0,398.9,223.2
2023-12-07 03:47:25,51.487216,8.635094,4,6424.2,398.9,223.0
2023-12-07 03:47:29,51.481810,8.627028,4,6379.9,398.8,222.9
2023-12-07 03:47:33,51.476399,8.618978,4,6336.7,398.6,222.8
2023-12-07 03:47:37,51.470994,8.610943,4,6293.9,398.1,222.8
2023-12-07 03:47:41,51.465599,8.602923,4,6251.1,397.3,222.8
2023-12-07 03:47:45,51.460219,8.594909,4,6207.8,396.6,222.9
2023-12-07 03:47:49,51.454860,8.586902,4,6163.5,395.6,223.0
2023-12-07 03:47:53,51.449524,8.578902,4,6118.2,394.6,223.1
2023-12-07 03:47:57,51.444208,8.570911,4,6071.9,393.6,223.1
2023-12-07 03:48:01,51.438907,8.562930,4,6025.1,392.9,223.2
2023-12-07 03:48:05,51.433618,8.554966,4,5978.0,392.0,223.2
2023-12-07 03:48:09,51.428338,8.547020,4,5930.9,391.2,223.2
2023-12-07 03:48:13,51.423060,8.539093,4,5884.1,390.8,223.1
2023-12-07 03:48:17,51.417785,8.531190,4,5837.9,390.1,223.1
2023-12-07 03:48:21,51.412507,8.523314,4,5792.4,389.6,222.9
2023-12-07 03:48:25,51.407229,8.515457,4,5747.5,389.2,222.9
2023-12-07 03:48:29,51.401953,8.507613,4,5702.9,388.8,222.8
2023-12-07 03:48:33,51.396682,8.499780,4,5658.5,388.5,222.8
2023-12-07 03:48:37,51.391411,8.491950,4,5614.2,388.3,222.8
2023-12-07 03:48:41,51.386150,8.484120,4,5569.7,388.0,222.9
2023-12-07 03:48:45,51.380894,8.476282,4,5524.8,388.0,223.0
2023-12-07 03:48:49,51.375649,8.468435,4,5479.5,387.8,223.0
2023-12-07 03:48:53,51.370417,8.460590,4,5434.1,387.2,223.1
2023-12-07 03:48:57,51.365204,8.452756,4,5388.8,386.3,223.2
2023-12-07 03:49:01,51.360012,8.444946,4,5343.9,384.9,223.2
2023-12-07 03:49:05,51.354846,8.437172,4,5299.9,383.1,223.2
2023-12-07 03:49:09,51.349710,8.429443,4,5257.0,380.8,223.2
2023-12-07 03:49:13,51.344608,8.421772,4,5215.6,378.2,223.2
2023-12-07 03:49:17,51.339545,8.414168,4,5175.8,375.1,223.2
2023-12-07 03:49:21,51.334514,8.406622,4,5137.3,372.6,223.1
2023-12-07 03:49:25,51.329510,8.399126,4,5099.8,370.4,223.1
2023-12-07 03:49:29,51.324526,8.391666,4,5062.6,368.8,223.1
2023-12-07 03:49:33,51.319555,8.384230,4,5025.3,367.7,223.1
2023-12-07 03:49:37,51.314593,8.376808,4,4987.4,367.1,223.1
2023-12-07 03:49:41,51.309630,8.369388,4,4948.4,367.0,223.1
2023-12-07 03:49:45,51.304663,8.361960,4,4907.8,367.4,223.1
2023-12-07 03:49:49,51.299689,8.354518,4,4865.8,368.0,223.1
2023-12-07 03:49:53,51.294712,8.347068,4,4822.7,368.4,223.1
2023-12-07 03:49:57,51.289735,8.339614,4,4778.8,368.5,223.1
2023-12-07 03:50:01,51.284762,8.332157,4,4734.6,368.4,223.2
2023-12-07 03:50:05,51.279794,8.324702,4,4690.4,368.2,223.2
2023-12-07 03:50:09,51.274837,8.317248,4,4646.6,367.8,223.2
2023-12-07 03:50:13,51.269892,8.309803,4,4603.6,367.1,223.3
2023-12-07 03:50:17,51.264959,8.302366,4,4561.5,366.4,223.3
2023-12-07 03:50:21,51.260041,8.294948,4,4520.4,365.4,223.3
2023-12-07 03:50:25,51.255138,8.287548,4,4480.1,364.4,223.4
2023-12-07 03:50:29,51.250249,8.280177,4,4440.7,363.2,223.3
2023-12-07 03:50:33,51.245374,8.272838,4,4402.2,362.0,223.3
2023-12-07 03:50:37,51.240513,8.265535,4,4364.4,360.5,223.3
2023-12-07 03:50:41,51.235669,8.258275,4,4327.3,359.0,223.2
2023-12-07 03:50:45,51.230839,8.251061,4,4290.9,357.3,223.1
2023-12-07 03:50:49,51.226022,8.243893,4,4254.8,355.8,223.0
2023-12-07 03:50:53,51.221220,8.236766,4,4218.8,354.3,222.9
2023-12-07 03:50:57,51.216429,8.229682,4,4182.5,352.9,222.8
2023-12-07 03:51:01,51.211651,8.222639,4,4145.6,351.4,222.7
2023-12-07 03:51:05,51.206883,8.215633,4,4107.8,350.2,222.6
2023-12-07 03:51:09,51.202125,8.208666,4,4068.8,348.9,222.5
2023-12-07 03:51:13,51.197377,8.201733,4,4028.4,347.8,222.5
2023-12-07 03:51:17,51.192640,8.194833,4,3986.8,346.6,222.4
2023-12-07 03:51:21,51.187915,8.187956,4,3944.2,345.6,222.4
2023-12-07 03:51:25,51.183202,8.181100,4,3900.8,344.6,222.4
2023-12-07 03:51:29,51.178504,8.174260,4,3857.0,343.7,222.4
2023-12-07 03:51:33,51.173823,8.167432,4,3812.9,342.8,222.4
2023-12-07 03:51:37,51.169157,8.160607,4,3768.7,342.1,222.5
2023-12-07 03:51:41,51.164510,8.153785,4,3724.8,341.3,222.6
2023-12-07 03:51:45,51.159877,8.146958,4,3680.9,340.9,222.7
