time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:19:20,50.472939,6.880297,0,10972.9,,
2023-01-03 17:19:24,50.475379,6.869428,4,10972.2,396.4,289.4
2023-01-03 17:19:28,50.477813,6.858549,4,10971.9,396.5,289.4
2023-01-03 17:19:32,50.480240,6.847667,4,10971.9,396.5,289.3
2023-01-03 17:19:36,50.482660,6.836782,4,10972.1,396.5,289.3
2023-01-03 17:19:40,50.485075,6.825899,4,10972.3,396.3,289.2
2023-01-03 17:19:44,50.487484,6.815023,4,10972.5,395.9,289.2
2023-01-03 17:19:48,50.489889,6.804155,4,10972.4,395.6,289.2
2023-01-03 17:19:52,50.492290,6.793298,4,10972.0,395.1,289.2
2023-01-03 17:19:56,50.494688,6.782454,4,10971.2,394.6,289.2
2023-01-03 17:20:00,50.497083,6.771619,4,10970.2,394.3,289.2
2023-01-03 17:20:04,50.499478,6.760790,4,10968.9,394.1,289.2
2023-01-03 17:20:08,50.501876,6.749963,4,10967.7,394.1,289.2
2023-01-03 17:20:12,50.504274,6.739135,4,10966.5,394.1,289.2
2023-01-03 17:20:16,50.506679,6.728302,4,10965.4,394.3,289.2
2023-01-03 17:20:20,50.509090,6.717461,4,10964.7,394.7,289.3
2023-01-03 17:20:24,50.511507,6.706608,4,10964.3,395.2,289.3
2023-01-03 17:20:28,50.513931,6.695744,4,10964.3,395.6,289.3
2023-01-03 17:20:32,50.516360,6.684869,4,10964.6,396.0,289.4
2023-01-03 17:20:36,50.518794,6.673984,4,10965.0,396.4,289.4
2023-01-03 17:20:40,50.521230,6.663090,4,10965.6,396.8,289.4
2023-01-03 17:20:44,50.523666,6.652187,4,10966.3,397.0,289.4
2023-01-03 17:20:48,50.526102,6.641276,4,10966.9,397.3,289.4
2023-01-03 17:20:52,50.528536,6.630357,4,10967.5,397.5,289.3
2023-01-03 17:20:56,50.530966,6.619430,4,10968.0,397.6,289.3
2023-01-03 17:21:00,50.533393,6.608499,4,10968.4,397.7,289.3
2023-01-03 17:21:04,50.535819,6.597565,4,10968.7,397.7,289.2
2023-01-03 17:21:08,50.538241,6.586628,4,10969.0,397.8,289.2
2023-01-03 17:21:12,50.540660,6.575690,4,10969.3,397.8,289.2
2023-01-03 17:21:16,50.543078,6.564755,4,10969.7,397.6,289.2
2023-01-03 17:21:20,50.545495,6.553821,4,10970.1,397.5,289.2
2023-01-03 17:21:24,50.547910,6.542891,4,10970.6,397.3,289.2
2023-01-03 17:21:28,50.550321,6.531964,4,10971.1,397.2,289.2
2023-01-03 17:21:32,50.552735,6.521042,4,10971.8,397.1,289.2
2023-01-03 17:21:36,50.555148,6.510124,4,10972.4,396.9,289.2
2023-01-03 17:21:40,50.557562,6.499208,4,10973.0,396.8,289.2
2023-01-03 17:21:44,50.559978,6.488293,4,10973.5,396.8,289.2
2023-01-03 17:21:48,50.562398,6.477381,4,10974.0,396.7,289.3
2023-01-03 17:21:52,50.564821,6.466469,4,10974.3,396.8,289.3
2023-01-03 17:21:56,50.567247,6.455559,4,10974.5,396.8,289.3
2023-01-03 17:22:00,50.569674,6.444649,4,10974.5,396.7,289.3
2023-01-03 17:22:04,50.572101,6.433739,4,10974.4,396.7,289.3
2023-01-03 17:22:08,50.574522,6.422828,4,10974.2,396.7,289.3
2023-01-03 17:22:12,50.576935,6.411912,4,10974.0,396.6,289.2
2023-01-03 17:22:16,50.579341,6.400996,4,10973.7,396.5,289.1
2023-01-03 17:22:20,50.581734,6.390074,4,10973.4,396.5,289.0
2023-01-03 17:22:24,50.584111,6.379148,4,10973.0,396.3,288.9
2023-01-03 17:22:28,50.586476,6.368217,4,10972.7,396.2,288.8
2023-01-03 17:22:32,50.588831,6.357283,4,10972.5,396.1,288.7
2023-01-03 17:22:36,50.591179,6.346351,4,10972.3,395.9,288.7
2023-01-03 17:22:40,50.593523,6.335415,4,10972.2,395.9,288.7
2023-01-03 17:22:44,50.595869,6.324483,4,10972.3,395.8,288.7
2023-01-03 17:22:48,50.598218,6.313556,4,10972.5,395.7,288.7
2023-01-03 17:22:52,50.600576,6.302632,4,10973.0,395.7,288.8
2023-01-03 17:22:56,50.602943,6.291714,4,10973.6,395.7,288.9
2023-01-03 17:23:00,50.605320,6.280802,4,10974.4,395.6,288.9
2023-01-03 17:23:04,50.607703,6.269898,4,10975.3,395.5,289.0
2023-01-03 17:23:08,50.610090,6.258998,4,10976.1,395.4,289.0
