time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:09:42,51.510637,9.310555,0,12192.0,,
2023-12-08 08:09:46,51.513523,9.299458,4,12192.0,404.4,292.7
2023-12-08 08:09:50,51.516407,9.288359,4,12192.0,404.4,292.7
2023-12-08 08:09:54,51.519295,9.277262,4,12192.0,404.5,292.7
2023-12-08 08:09:58,51.522186,9.266167,4,12192.0,404.4,292.7
2023-12-08 08:10:02,51.525080,9.255072,4,12192.0,404.5,292.7
2023-12-08 08:10:06,51.527976,9.243977,4,12192.0,404.5,292.8
2023-12-08 08:10:10,51.530873,9.232877,4,12192.0,404.6,292.8
2023-12-08 08:10:14,51.533771,9.221778,4,12192.0,404.6,292.8
2023-12-08 08:10:18,51.536670,9.210672,4,12192.0,404.8,292.8
2023-12-08 08:10:22,51.539568,9.199564,4,12192.0,404.9,292.8
2023-12-08 08:10:26,51.542466,9.188451,4,12192.0,405.0,292.7
2023-12-08 08:10:30,51.545364,9.177335,4,12192.0,405.0,292.8
2023-12-08 08:10:34,51.548261,9.166216,4,12192.0,405.1,292.7
2023-12-08 08:10:38,51.551157,9.155098,4,12192.0,405.0,292.7
2023-12-08 08:10:42,51.554051,9.143978,4,12192.0,405.0,292.7
2023-12-08 08:10:46,51.556946,9.132860,4,12192.0,405.0,292.7
2023-12-08 08:10:50,51.559838,9.121745,4,12192.0,404.8,292.7
2023-12-08 08:10:54,51.562730,9.110632,4,12192.0,404.7,292.7
2023-12-08 08:10:58,51.565621,9.099522,4,12192.0,404.5,292.7
2023-12-08 08:11:02,51.568510,9.088412,4,12192.0,404.5,292.7
2023-12-08 08:11:06,51.571397,9.077300,4,12192.0,404.5,292.7
2023-12-08 08:11:10,51.574283,9.066186,4,12192.0,404.5,292.7
2023-12-08 08:11:14,51.577169,9.055069,4,12192.0,404.6,292.7
2023-12-08 08:11:18,51.580053,9.043947,4,12192.0,404.7,292.7
2023-12-08 08:11:22,51.582936,9.032817,4,12192.0,404.9,292.6
2023-12-08 08:11:26,51.585818,9.021682,4,12192.0,405.0,292.6
2023-12-08 08:11:30,51.588700,9.010542,4,12192.0,405.2,292.6
2023-12-08 08:11:34,51.591584,8.999397,4,12192.0,405.3,292.6
2023-12-08 08:11:38,51.594468,8.988246,4,12192.0,405.5,292.6
2023-12-08 08:11:42,51.597356,8.977092,4,12192.0,405.6,292.6
2023-12-08 08:11:46,51.600245,8.965934,4,12192.0,405.8,292.6
2023-12-08 08:11:50,51.603140,8.954776,4,12192.0,405.9,292.7
2023-12-08 08:11:54,51.606034,8.943613,4,12192.0,406.0,292.7
2023-12-08 08:11:58,51.608931,8.932446,4,12192.0,406.1,292.7
2023-12-08 08:12:02,51.611827,8.921277,4,12192.0,406.2,292.7
2023-12-08 08:12:06,51.614721,8.910102,4,12192.0,406.3,292.6
2023-12-08 08:12:10,51.617611,8.898924,4,12192.0,406.3,292.6
2023-12-08 08:12:14,51.620497,8.887740,4,12192.0,406.3,292.6
2023-12-08 08:12:18,51.623377,8.876552,4,12192.0,406.3,292.5
2023-12-08 08:12:22,51.626250,8.865358,4,12192.0,406.3,292.5
2023-12-08 08:12:26,51.629119,8.854160,4,12192.0,406.4,292.4
2023-12-08 08:12:30,51.631984,8.842955,4,12192.0,406.5,292.4
2023-12-08 08:12:34,51.634849,8.831746,4,12192.0,406.6,292.4
2023-12-08 08:12:38,51.637711,8.820529,4,12192.0,406.7,292.4
2023-12-08 08:12:42,51.640573,8.809305,4,12192.0,406.9,292.3
2023-12-08 08:12:46,51.643439,8.798077,4,12192.0,407.1,292.4
2023-12-08 08:12:50,51.646306,8.786840,4,12192.0,407.4,292.4
2023-12-08 08:12:54,51.649176,8.775597,4,12192.0,407.6,292.4
2023-12-08 08:12:58,51.652047,8.764352,4,12192.0,407.7,292.4
2023-12-08 08:13:02,51.654920,8.753100,4,12192.0,407.9,292.4
2023-12-08 08:13:06,51.657792,8.741843,4,12192.0,408.0,292.4
2023-12-08 08:13:10,51.660665,8.730585,4,12192.0,408.1,292.4
2023-12-08 08:13:14,51.663538,8.719322,4,12192.0,408.2,292.4
2023-12-08 08:13:18,51.666409,8.708058,4,12192.0,408.2,292.3
2023-12-08 08:13:22,51.669280,8.696792,4,12192.0,408.2,292.3
2023-12-08 08:13:26,51.672153,8.685525,4,12192.0,408.3,292.4
2023-12-08 08:13:30,51.675025,8.674258,4,12192.0,408.2,292.3
2023-12-08 08:13:34,51.677897,8.662991,4,12192.0,408.2,292.4
2023-12-08 08:13:38,51.680769,8.651724,4,12192.0,408.2,292.3
2023-12-08 08:13:42,51.683641,8.640458,4,12192.0,408.1,292.4
2023-12-08 08:13:46,51.686515,8.629196,4,12192.0,408.0,292.4
2023-12-08 08:13:50,51.689388,8.617933,4,12192.0,408.0,292.4
