time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:17:30,52.069964,6.696853,0,3739.2,,
2023-01-06 18:17:34,52.069776,6.708077,4,3695.8,372.9,91.6
2023-01-06 18:17:38,52.069599,6.719243,4,3651.0,371.0,91.5
2023-01-06 18:17:42,52.069428,6.730348,4,3605.0,369.0,91.4
2023-01-06 18:17:46,52.069263,6.741390,4,3557.6,366.9,91.4
2023-01-06 18:17:50,52.069104,6.752371,4,3509.0,364.9,91.3
2023-01-06 18:17:54,52.068952,6.763291,4,3459.0,362.8,91.3
2023-01-06 18:17:58,52.068805,6.774145,4,3408.0,360.7,91.3
2023-01-06 18:18:02,52.068661,6.784939,4,3356.5,358.6,91.2
2023-01-06 18:18:06,52.068522,6.795672,4,3305.1,356.6,91.2
2023-01-06 18:18:10,52.068386,6.806346,4,3254.4,354.7,91.2
2023-01-06 18:18:14,52.068254,6.816965,4,3205.0,352.8,91.2
2023-01-06 18:18:18,52.068125,6.827528,4,3157.4,350.9,91.1
2023-01-06 18:18:22,52.067996,6.838037,4,3112.3,349.2,91.1
2023-01-06 18:18:26,52.067873,6.848493,4,3069.8,347.4,91.1
2023-01-06 18:18:30,52.067750,6.858898,4,3029.7,345.7,91.1
2023-01-06 18:18:34,52.067632,6.869250,4,2991.6,343.9,91.1
2023-01-06 18:18:38,52.067520,6.879552,4,2954.9,342.3,91.0
2023-01-06 18:18:42,52.067412,6.889802,4,2919.4,340.5,91.0
2023-01-06 18:18:46,52.067312,6.900002,4,2884.7,338.9,90.9
2023-01-06 18:18:50,52.067221,6.910153,4,2850.2,337.2,90.8
2023-01-06 18:18:54,52.067136,6.920254,4,2815.7,335.6,90.8
2023-01-06 18:18:58,52.067057,6.930305,4,2781.0,333.9,90.7
2023-01-06 18:19:02,52.066980,6.940306,4,2746.3,332.2,90.7
2023-01-06 18:19:06,52.066900,6.950257,4,2711.3,330.6,90.7
2023-01-06 18:19:10,52.066813,6.960161,4,2676.2,329.0,90.8
