time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:04:08,51.861550,6.048148,0,7393.0,,
2023-12-06 15:04:12,51.855534,6.059442,4,7419.9,497.7,130.8
2023-12-06 15:04:16,51.849501,6.070736,4,7447.4,498.4,130.9
2023-12-06 15:04:20,51.843442,6.082019,4,7475.6,499.1,131.0
2023-12-06 15:04:24,51.837356,6.093283,4,7504.4,499.6,131.2
2023-12-06 15:04:28,51.831234,6.104517,4,7533.8,500.1,131.4
2023-12-06 15:04:32,51.825076,6.115712,4,7563.6,500.5,131.7
2023-12-06 15:04:36,51.818890,6.126879,4,7593.6,500.8,131.9
2023-12-06 15:04:40,51.812691,6.138038,4,7623.7,501.2,131.9
2023-12-06 15:04:44,51.806490,6.149205,4,7653.6,501.4,131.9
2023-12-06 15:04:48,51.800303,6.160399,4,7683.0,501.7,131.8
2023-12-06 15:04:52,51.794143,6.171634,4,7711.8,501.7,131.6
2023-12-06 15:04:56,51.788022,6.182930,4,7739.6,502.0,131.2
2023-12-06 15:05:00,51.781952,6.194301,4,7766.2,502.0,130.8
2023-12-06 15:05:04,51.775915,6.205728,4,7791.9,502.3,130.5
2023-12-06 15:05:08,51.769881,6.217179,4,7816.6,502.9,130.4
2023-12-06 15:05:12,51.763815,6.228615,4,7840.7,503.7,130.6
2023-12-06 15:05:16,51.757688,6.240006,4,7864.3,504.7,131.0
2023-12-06 15:05:20,51.751465,6.251315,4,7887.6,506.1,131.6
2023-12-06 15:05:24,51.745117,6.262508,4,7910.8,507.8,132.5
2023-12-06 15:05:28,51.738611,6.273552,4,7934.2,510.0,133.6
2023-12-06 15:05:32,51.731942,6.284429,4,7957.8,512.2,134.7
2023-12-06 15:05:36,51.725114,6.295137,4,7981.7,514.4,135.8
2023-12-06 15:05:40,51.718144,6.305673,4,8006.0,516.0,136.9
2023-12-06 15:05:44,51.711040,6.316037,4,8030.8,517.4,137.9
2023-12-06 15:05:48,51.703814,6.326226,4,8056.1,518.5,138.9
2023-12-06 15:05:52,51.696476,6.336235,4,8082.0,519.2,139.8
2023-12-06 15:05:56,51.689037,6.346067,4,8108.5,519.7,140.7
2023-12-06 15:06:00,51.681510,6.355732,4,8135.6,519.8,141.5
2023-12-06 15:06:04,51.673920,6.365273,4,8163.0,520.0,142.1
2023-12-06 15:06:08,51.666283,6.374732,4,8190.4,520.4,142.5
2023-12-06 15:06:12,51.658624,6.384154,4,8217.5,520.6,142.7
2023-12-06 15:06:16,51.650962,6.393579,4,8243.9,520.8,142.6
2023-12-06 15:06:20,51.643317,6.403054,4,8269.3,521.1,142.4
2023-12-06 15:06:24,51.635713,6.412621,4,8293.5,521.3,142.0
2023-12-06 15:06:28,51.628159,6.422304,4,8316.3,521.6,141.5
2023-12-06 15:06:32,51.620636,6.432073,4,8338.0,522.2,141.1
2023-12-06 15:06:36,51.613124,6.441888,4,8359.1,522.7,140.9
2023-12-06 15:06:40,51.605600,6.451714,4,8380.1,523.4,141.0
