time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:21:26,51.687267,7.163636,4,10402.0,310.8,310.6
2023-01-04 13:21:30,51.690993,7.156603,4,10367.4,309.9,310.5
2023-01-04 13:21:34,51.694707,7.149582,4,10330.5,309.2,310.5
2023-01-04 13:21:38,51.698414,7.142571,4,10292.4,308.6,310.5
2023-01-04 13:21:42,51.702117,7.135571,4,10254.2,308.2,310.5
2023-01-04 13:21:46,51.705820,7.128583,4,10217.1,307.9,310.5
2023-01-04 13:21:50,51.709527,7.121605,4,10182.3,307.8,310.6
2023-01-04 13:21:54,51.713241,7.114636,4,10150.9,307.8,310.7
2023-01-04 13:21:58,51.716968,7.107678,4,10124.0,307.9,310.8
2023-01-04 13:22:01,51.720259,7.101563,3,10105.0,361.6,311.0
