time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:41:31,51.590711,9.354904,0,11593.8,,
2023-01-04 13:41:35,51.593774,9.345462,4,11593.7,357.6,297.6
2023-01-04 13:41:39,51.596833,9.336022,4,11593.7,357.4,297.6
2023-01-04 13:41:43,51.599887,9.326584,4,11593.6,357.2,297.5
2023-01-04 13:41:47,51.602934,9.317153,4,11593.5,356.8,297.5
2023-01-04 13:41:51,51.605975,9.307724,4,11593.6,356.6,297.4
2023-01-04 13:41:55,51.609005,9.298302,4,11593.7,356.1,297.4
2023-01-04 13:41:59,51.612023,9.288884,4,11593.9,355.7,297.3
2023-01-04 13:42:03,51.615030,9.279473,4,11594.3,355.1,297.2
2023-01-04 13:42:07,51.618023,9.270070,4,11594.8,354.6,297.1
2023-01-04 13:42:11,51.621009,9.260677,4,11595.3,354.0,297.1
2023-01-04 13:42:15,51.623993,9.251301,4,11595.8,353.5,297.1
2023-01-04 13:42:19,51.626977,9.241940,4,11596.1,353.0,297.2
2023-01-04 13:42:23,51.629968,9.232602,4,11596.2,352.4,297.3
2023-01-04 13:42:27,51.632968,9.223288,4,11596.0,352.0,297.4
2023-01-04 13:42:31,51.635983,9.214002,4,11595.4,351.5,297.6
2023-01-04 13:42:35,51.639018,9.204748,4,11594.3,351.0,297.9
2023-01-04 13:42:39,51.642066,9.195517,4,11592.7,350.6,298.0
2023-01-04 13:42:43,51.645120,9.186308,4,11590.9,350.1,298.1
2023-01-04 13:42:47,51.648173,9.177110,4,11588.8,349.7,298.1
2023-01-04 13:42:51,51.651215,9.167920,4,11586.7,349.2,298.1
2023-01-04 13:42:55,51.654242,9.158731,4,11584.5,348.8,298.0
2023-01-04 13:42:59,51.657245,9.149537,4,11582.5,348.3,297.8
2023-01-04 13:43:03,51.660215,9.140327,4,11580.7,348.0,297.5
2023-01-04 13:43:07,51.663152,9.131105,4,11579.2,347.5,297.2
2023-01-04 13:43:11,51.666060,9.121865,4,11577.9,347.3,296.9
2023-01-04 13:43:15,51.668949,9.112615,4,11576.9,347.1,296.7
2023-01-04 13:43:19,51.671824,9.103354,4,11576.0,347.1,296.6
2023-01-04 13:43:23,51.674694,9.094086,4,11575.2,347.1,296.5
2023-01-04 13:43:27,51.677564,9.084810,4,11574.5,347.4,296.5
2023-01-04 13:43:31,51.680445,9.075531,4,11573.9,347.7,296.6
2023-01-04 13:43:35,51.683341,9.066250,4,11573.4,348.1,296.7
2023-01-04 13:43:39,51.686253,9.056970,4,11572.8,348.4,296.8
2023-01-04 13:43:43,51.689177,9.047693,4,11572.3,348.6,297.0
2023-01-04 13:43:47,51.692110,9.038427,4,11571.9,348.5,297.1
2023-01-04 13:43:51,51.695051,9.029173,4,11571.6,348.3,297.1
2023-01-04 13:43:55,51.697997,9.019936,4,11571.4,347.9,297.2
2023-01-04 13:43:59,51.700943,9.010720,4,11571.3,347.3,297.3
2023-01-04 13:44:03,51.703887,9.001527,4,11571.4,346.5,297.3
2023-01-04 13:44:07,51.706828,8.992359,4,11571.6,345.7,297.4
2023-01-04 13:44:11,51.709765,8.983207,4,11572.0,345.1,297.4
2023-01-04 13:44:15,51.712702,8.974062,4,11572.4,344.9,297.4
2023-01-04 13:44:19,51.715638,8.964916,4,11572.8,344.9,297.4
2023-01-04 13:44:23,51.718576,8.955760,4,11573.1,345.2,297.4
2023-01-04 13:44:27,51.721515,8.946582,4,11573.2,345.9,297.3
2023-01-04 13:44:31,51.724458,8.937375,4,11573.1,346.8,297.3
2023-01-04 13:44:35,51.727406,8.928130,4,11572.7,348.0,297.2
2023-01-04 13:44:39,51.730358,8.918850,4,11572.1,349.2,297.2
2023-01-04 13:44:43,51.733311,8.909539,4,11571.3,350.1,297.1
2023-01-04 13:44:47,51.736264,8.900210,4,11570.5,350.6,297.1
2023-01-04 13:44:51,51.739214,8.890868,4,11569.8,350.9,297.0
2023-01-04 13:44:55,51.742158,8.881522,4,11569.2,350.9,297.0
2023-01-04 13:44:59,51.745098,8.872179,4,11569.0,350.6,296.9
2023-01-04 13:45:03,51.748026,8.862851,4,11569.2,349.9,296.9
2023-01-04 13:45:07,51.750946,8.853541,4,11569.9,349.2,296.9
2023-01-04 13:45:11,51.753858,8.844244,4,11570.9,348.5,296.8
2023-01-04 13:45:15,51.756768,8.834961,4,11572.3,348.0,296.9
2023-01-04 13:45:19,51.759679,8.825685,4,11573.8,347.9,296.9
2023-01-04 13:45:23,51.762595,8.816413,4,11575.4,347.8,296.9
2023-01-04 13:45:27,51.765521,8.807141,4,11576.9,348.1,297.0
2023-01-04 13:45:31,51.768461,8.797867,4,11578.2,348.5,297.1
2023-01-04 13:45:35,51.771415,8.788584,4,11579.3,349.1,297.2
2023-01-04 13:45:39,51.774387,8.779292,4,11580.1,349.8,297.3
2023-01-04 13:45:43,51.777370,8.769992,4,11580.6,350.2,297.4
2023-01-04 13:45:47,51.780360,8.760680,4,11581.0,350.7,297.4
2023-01-04 13:45:51,51.783354,8.751361,4,11581.3,351.1,297.4
2023-01-04 13:45:55,51.786343,8.742029,4,11581.6,351.3,297.4
2023-01-04 13:45:59,51.789325,8.732690,4,11582.0,351.3,297.3
2023-01-04 13:46:03,51.792294,8.723340,4,11582.5,351.3,297.2
2023-01-04 13:46:07,51.795248,8.713981,4,11583.2,351.2,297.0
2023-01-04 13:46:11,51.798188,8.704612,4,11584.0,351.1,296.9
2023-01-04 13:46:15,51.801116,8.695236,4,11584.9,351.0,296.8
2023-01-04 13:46:19,51.804038,8.685856,4,11585.8,351.0,296.7
2023-01-04 13:46:23,51.806954,8.676471,4,11586.6,350.9,296.7
2023-01-04 13:46:27,51.809868,8.667083,4,11587.4,351.0,296.7
2023-01-04 13:46:31,51.812786,8.657696,4,11587.9,351.0,296.7
2023-01-04 13:46:35,51.815709,8.648308,4,11588.3,351.1,296.7
2023-01-04 13:46:39,51.818636,8.638922,4,11588.4,351.2,296.8
2023-01-04 13:46:43,51.821570,8.629539,4,11588.3,351.2,296.8
2023-01-04 13:46:47,51.824506,8.620159,4,11588.0,351.2,296.9
2023-01-04 13:46:51,51.827443,8.610782,4,11587.6,351.1,296.9
2023-01-04 13:46:55,51.830379,8.601411,4,11587.2,350.9,296.9
2023-01-04 13:46:59,51.833312,8.592045,4,11586.7,350.6,296.9
2023-01-04 13:47:03,51.836240,8.582683,4,11586.2,350.4,296.9
2023-01-04 13:47:07,51.839161,8.573327,4,11585.7,350.0,296.8
2023-01-04 13:47:11,51.842079,8.563978,4,11585.4,349.7,296.8
2023-01-04 13:47:15,51.844993,8.554632,4,11585.0,349.5,296.8
2023-01-04 13:47:19,51.847906,8.545288,4,11584.7,349.4,296.8
2023-01-04 13:47:23,51.850819,8.535947,4,11584.5,349.3,296.8
2023-01-04 13:47:27,51.853736,8.526604,4,11584.3,349.4,296.8
2023-01-04 13:47:31,51.856656,8.517262,4,11584.2,349.5,296.8
2023-01-04 13:47:35,51.859583,8.507915,4,11584.1,349.8,296.9
2023-01-04 13:47:39,51.862516,8.498566,4,11584.0,350.0,296.9
2023-01-04 13:47:43,51.865452,8.489212,4,11583.9,350.1,296.9
2023-01-04 13:47:47,51.868385,8.479859,4,11583.8,350.0,296.9
2023-01-04 13:47:51,51.871312,8.470504,4,11583.6,349.9,296.9
2023-01-04 13:47:55,51.874226,8.461149,4,11583.3,349.6,296.8
2023-01-04 13:47:59,51.877127,8.451793,4,11582.9,349.2,296.7
2023-01-04 13:48:03,51.880010,8.442440,4,11582.4,348.7,296.5
2023-01-04 13:48:07,51.882867,8.433089,4,11581.6,348.1,296.3
2023-01-04 13:48:11,51.885709,8.423741,4,11580.8,347.6,296.2
2023-01-04 13:48:15,51.888541,8.414392,4,11579.8,347.3,296.1
2023-01-04 13:48:19,51.891370,8.405042,4,11579.0,347.3,296.1
2023-01-04 13:48:23,51.894204,8.395689,4,11578.3,347.5,296.2
2023-01-04 13:48:27,51.897052,8.386332,4,11577.8,347.9,296.3
2023-01-04 13:48:31,51.899921,8.376968,4,11577.7,348.6,296.4
2023-01-04 13:48:35,51.902820,8.367599,4,11578.0,349.5,296.6
2023-01-04 13:48:39,51.905749,8.358218,4,11578.7,350.5,296.8
2023-01-04 13:48:43,51.908706,8.348832,4,11579.7,351.4,297.1
2023-01-04 13:48:47,51.911677,8.339434,4,11580.8,352.0,297.1
2023-01-04 13:48:51,51.914658,8.330027,4,11582.0,352.5,297.2
2023-01-04 13:48:55,51.917639,8.320608,4,11582.9,352.8,297.2
2023-01-04 13:48:59,51.920613,8.311179,4,11583.5,353.0,297.1
2023-01-04 13:49:03,51.923571,8.301739,4,11583.5,352.9,296.9
2023-01-04 13:49:07,51.926505,8.292286,4,11582.9,352.6,296.7
2023-01-04 13:49:11,51.929415,8.282823,4,11581.8,352.4,296.5
2023-01-04 13:49:15,51.932307,8.273353,4,11580.4,352.1,296.4
2023-01-04 13:49:19,51.935190,8.263878,4,11579.1,352.0,296.3
2023-01-04 13:49:23,51.938066,8.254399,4,11578.0,352.0,296.2
2023-01-04 13:49:27,51.940942,8.244918,4,11577.5,352.0,296.2
2023-01-04 13:49:31,51.943825,8.235441,4,11577.9,352.1,296.3
2023-01-04 13:49:35,51.946719,8.225968,4,11579.4,352.2,296.4
2023-01-04 13:49:39,51.949628,8.216498,4,11582.1,352.4,296.5
2023-01-04 13:49:43,51.952549,8.207031,4,11585.5,352.6,296.6
2023-01-04 13:49:47,51.955478,8.197561,4,11588.9,352.9,296.7
2023-01-04 13:49:51,51.958413,8.188085,4,11591.7,353.1,296.7
2023-01-04 13:49:55,51.961346,8.178598,4,11593.2,353.4,296.7
2023-01-04 13:49:59,51.964276,8.169095,4,11592.8,353.8,296.6
2023-01-04 13:50:03,51.967198,8.159575,4,11589.8,354.1,296.5
2023-01-04 13:50:07,51.970107,8.150031,4,11583.6,354.5,296.3
2023-01-04 13:50:11,51.973003,8.140467,4,11574.2,354.8,296.2
2023-01-04 13:50:15,51.975890,8.130891,4,11562.0,354.9,296.1
2023-01-04 13:50:19,51.978767,8.121312,4,11547.5,354.7,296.0
2023-01-04 13:50:23,51.981639,8.111735,4,11531.3,354.5,296.0
