time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:58:57,50.966026,7.199604,0,11277.6,,
2023-01-03 09:59:01,50.961865,7.211370,4,11277.6,459.2,119.3
2023-01-03 09:59:05,50.957728,7.223110,4,11277.6,457.9,119.2
2023-01-03 09:59:09,50.953602,7.234828,4,11277.6,456.9,119.2
2023-01-03 09:59:13,50.949477,7.246525,4,11277.6,456.3,119.2
2023-01-03 09:59:17,50.945339,7.258204,4,11277.6,456.2,119.3
2023-01-03 09:59:21,50.941176,7.269870,4,11277.6,456.5,119.5
2023-01-03 09:59:25,50.936978,7.281526,4,11277.6,457.2,119.7
2023-01-03 09:59:29,50.932737,7.293172,4,11277.6,458.0,120.0
2023-01-03 09:59:33,50.928463,7.304814,4,11277.6,458.9,120.2
2023-01-03 09:59:37,50.924165,7.316449,4,11277.6,459.3,120.4
2023-01-03 09:59:41,50.919859,7.328082,4,11277.6,459.5,120.4
2023-01-03 09:59:45,50.915553,7.339714,4,11277.6,459.5,120.4
2023-01-03 09:59:49,50.911264,7.351348,4,11277.6,459.2,120.3
2023-01-03 09:59:53,50.907001,7.362986,4,11277.6,458.6,120.1
2023-01-03 09:59:57,50.902777,7.374628,4,11277.6,457.7,119.9
2023-01-03 10:00:01,50.898591,7.386276,4,11277.6,456.9,119.7
2023-01-03 10:00:05,50.894435,7.397930,4,11277.6,456.3,119.5
2023-01-03 10:00:09,50.890296,7.409592,4,11277.6,456.1,119.4
2023-01-03 10:00:13,50.886166,7.421259,4,11277.6,456.1,119.3
2023-01-03 10:00:17,50.882030,7.432936,4,11277.6,456.5,119.3
2023-01-03 10:00:21,50.877881,7.444619,4,11277.6,457.1,119.4
2023-01-03 10:00:25,50.873706,7.456308,4,11277.6,458.0,119.5
2023-01-03 10:00:29,50.869492,7.468000,4,11277.6,459.2,119.7
2023-01-03 10:00:33,50.865218,7.479658,4,11277.6,459.8,120.1
2023-01-03 10:00:37,50.860860,7.491236,4,11277.6,459.8,120.8
2023-01-03 10:00:41,50.856393,7.502689,4,11277.6,459.2,121.7
2023-01-03 10:00:45,50.851791,7.513970,4,11277.5,458.2,122.9
2023-01-03 10:00:49,50.847030,7.525037,4,11277.5,456.9,124.3
2023-01-03 10:00:53,50.842087,7.535840,4,11277.5,455.2,125.9
2023-01-03 10:00:57,50.836933,7.546335,4,11277.6,453.6,127.9
2023-01-03 10:01:01,50.831571,7.556512,4,11277.6,452.3,129.8
2023-01-03 10:01:05,50.826021,7.566405,4,11277.6,451.6,131.6
2023-01-03 10:01:09,50.820315,7.576055,4,11277.6,451.2,133.1
2023-01-03 10:01:13,50.814480,7.585504,4,11277.6,451.1,134.3
2023-01-03 10:01:17,50.808546,7.594791,4,11277.6,451.0,135.3
2023-01-03 10:01:21,50.802542,7.603956,4,11277.6,450.8,136.0
2023-01-03 10:01:25,50.796493,7.613038,4,11277.6,450.6,136.5
2023-01-03 10:01:29,50.790429,7.622079,4,11277.6,450.3,136.7
2023-01-03 10:01:33,50.784359,7.631091,4,11277.6,449.9,136.8
