time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:57:14,52.361893,7.547267,0,11278.3,,
2023-01-05 19:57:18,52.362948,7.562466,4,11278.4,504.8,83.5
2023-01-05 19:57:22,52.363996,7.577661,4,11278.4,504.6,83.6
2023-01-05 19:57:26,52.365036,7.592851,4,11278.2,504.4,83.6
2023-01-05 19:57:30,52.366068,7.608039,4,11278.0,504.2,83.6
2023-01-05 19:57:34,52.367089,7.623222,4,11277.7,504.0,83.7
2023-01-05 19:57:38,52.368102,7.638402,4,11277.4,503.8,83.8
2023-01-05 19:57:42,52.369106,7.653580,4,11277.2,503.7,83.8
2023-01-05 19:57:46,52.370099,7.668754,4,11277.1,503.5,83.9
2023-01-05 19:57:50,52.371082,7.683925,4,11277.1,503.3,83.9
2023-01-05 19:57:54,52.372060,7.699094,4,11277.2,503.2,84.0
2023-01-05 19:57:58,52.373031,7.714262,4,11277.3,503.2,84.0
2023-01-05 19:58:02,52.373999,7.729428,4,11277.5,503.0,84.0
2023-01-05 19:58:06,52.374966,7.744593,4,11277.6,503.0,84.0
2023-01-05 19:58:10,52.375934,7.759759,4,11277.7,503.0,84.0
2023-01-05 19:58:14,52.376902,7.774925,4,11277.8,503.0,84.0
2023-01-05 19:58:18,52.377874,7.790091,4,11277.8,503.0,84.0
2023-01-05 20:00:42,52.411920,8.334496,144,11277.6,501.3,83.9
2023-01-05 20:00:46,52.412823,8.349579,4,11277.6,499.5,84.4
2023-01-05 20:00:50,52.413732,8.364661,4,11277.6,499.5,84.4
2023-01-05 20:00:54,52.414643,8.379741,4,11277.6,499.4,84.3
2023-01-05 20:00:58,52.415554,8.394816,4,11277.6,499.3,84.3
2023-01-05 20:01:02,52.416468,8.409890,4,11277.6,499.2,84.3
2023-01-05 20:01:06,52.417383,8.424962,4,11277.6,499.2,84.3
2023-01-05 20:01:10,52.418297,8.440031,4,11277.6,499.1,84.3
2023-01-05 20:01:14,52.419213,8.455099,4,11277.6,499.0,84.3
2023-01-05 20:01:18,52.420131,8.470164,4,11277.6,499.0,84.3
2023-01-05 20:01:22,52.421052,8.485227,4,11277.6,498.9,84.3
2023-01-05 20:01:26,52.421976,8.500291,4,11277.6,498.9,84.2
2023-01-05 20:01:30,52.422903,8.515352,4,11277.6,498.8,84.2
2023-01-05 20:01:34,52.423834,8.530413,4,11277.6,498.8,84.2
2023-01-05 20:01:38,52.424767,8.545471,4,11277.6,498.8,84.2
2023-01-05 20:01:42,52.425702,8.560528,4,11277.6,498.7,84.2
2023-01-05 20:01:46,52.426635,8.575586,4,11277.6,498.7,84.2
2023-01-05 20:01:50,52.427565,8.590644,4,11277.6,498.7,84.2
2023-01-05 20:01:54,52.428490,8.605705,4,11277.6,498.7,84.2
2023-01-05 20:01:58,52.429404,8.620765,4,11277.6,498.7,84.3
2023-01-05 20:02:02,52.430305,8.635827,4,11277.6,498.6,84.4
2023-01-05 20:02:06,52.431193,8.650891,4,11277.6,498.6,84.5
2023-01-05 20:02:10,52.432069,8.665958,4,11277.6,498.6,84.5
2023-01-05 20:02:14,52.432934,8.681027,4,11277.6,498.6,84.6
2023-01-05 20:02:18,52.433791,8.696097,4,11277.6,498.7,84.7
2023-01-05 20:03:38,52.450414,8.997553,80,11277.6,498.5,84.7
2023-01-05 20:03:42,52.451233,9.012608,4,11277.6,497.8,84.9
2023-01-05 20:03:46,52.452050,9.027663,4,11277.5,497.8,84.9
2023-01-05 20:03:50,52.452867,9.042721,4,11277.5,497.8,84.9
2023-01-05 20:03:54,52.453683,9.057780,4,11277.5,497.9,84.9
2023-01-05 20:03:58,52.454501,9.072843,4,11277.6,498.0,84.9
2023-01-05 20:04:02,52.455316,9.087909,4,11277.6,498.1,84.9
2023-01-05 20:04:06,52.456132,9.102978,4,11277.6,498.1,84.9
2023-01-05 20:04:10,52.456946,9.118050,4,11277.6,498.2,84.9
