time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:07:18,51.556807,9.337697,0,12192.9,,
2023-12-06 18:07:22,51.557510,9.325167,4,12193.1,422.7,275.2
2023-12-06 18:07:26,51.558219,9.312633,4,12193.2,422.8,275.2
2023-12-06 18:07:30,51.558931,9.300096,4,12193.3,422.9,275.2
2023-12-06 18:07:34,51.559643,9.287555,4,12193.3,423.1,275.2
2023-12-06 18:07:38,51.560356,9.275014,4,12193.3,423.1,275.2
2023-12-06 18:07:42,51.561065,9.262466,4,12193.1,423.3,275.2
2023-12-06 18:07:46,51.561769,9.249916,4,12192.9,423.3,275.2
2023-12-06 18:07:50,51.562466,9.237365,4,12192.7,423.3,275.1
2023-12-06 18:07:54,51.563155,9.224809,4,12192.3,423.4,275.1
2023-12-06 18:07:58,51.563835,9.212251,4,12191.9,423.4,275.0
2023-12-06 18:08:02,51.564508,9.199689,4,12191.5,423.5,274.9
2023-12-06 18:08:06,51.565175,9.187126,4,12191.1,423.5,274.9
2023-12-06 18:08:10,51.565840,9.174560,4,12190.9,423.6,274.9
2023-12-06 18:08:14,51.566501,9.161992,4,12190.9,423.7,274.8
2023-12-06 18:08:18,51.567160,9.149421,4,12191.0,423.7,274.8
2023-12-06 18:08:22,51.567819,9.136848,4,12191.4,423.8,274.8
2023-12-06 18:08:26,51.568479,9.124273,4,12192.0,423.9,274.8
2023-12-06 18:08:30,51.569138,9.111696,4,12192.8,423.9,274.8
2023-12-06 18:08:34,51.569796,9.099119,4,12193.6,423.9,274.8
2023-12-06 18:08:38,51.570454,9.086538,4,12194.4,424.0,274.8
2023-12-06 18:08:42,51.571110,9.073956,4,12195.0,424.1,274.8
2023-12-06 18:08:46,51.571765,9.061372,4,12195.5,424.1,274.8
2023-12-06 18:08:50,51.572418,9.048786,4,12195.8,424.2,274.8
2023-12-06 18:08:54,51.573069,9.036198,4,12195.7,424.2,274.8
2023-12-06 18:08:58,51.573720,9.023610,4,12195.4,424.2,274.8
2023-12-06 18:09:02,51.574366,9.011016,4,12195.0,424.4,274.7
2023-12-06 18:09:06,51.575015,8.998421,4,12194.5,424.4,274.7
2023-12-06 18:09:10,51.575663,8.985825,4,12193.9,424.5,274.7
2023-12-06 18:09:14,51.576311,8.973224,4,12193.3,424.6,274.7
2023-12-06 18:09:18,51.576960,8.960620,4,12192.7,424.7,274.7
2023-12-06 18:09:22,51.577608,8.948012,4,12192.3,424.8,274.7
2023-12-06 18:09:26,51.578258,8.935401,4,12191.9,424.9,274.7
2023-12-06 18:09:30,51.578907,8.922789,4,12191.6,425.0,274.7
2023-12-06 18:09:34,51.579557,8.910173,4,12191.5,425.1,274.7
2023-12-06 18:09:38,51.580206,8.897555,4,12191.4,425.1,274.7
2023-12-06 18:09:42,51.580854,8.884936,4,12191.4,425.2,274.7
2023-12-06 18:09:46,51.581499,8.872313,4,12191.5,425.3,274.7
2023-12-06 18:09:50,51.582144,8.859691,4,12191.6,425.2,274.7
2023-12-06 18:09:54,51.582785,8.847066,4,12191.9,425.3,274.7
2023-12-06 18:09:58,51.583425,8.834438,4,12192.2,425.4,274.7
2023-12-06 18:10:02,51.584066,8.821810,4,12192.6,425.4,274.7
2023-12-06 18:10:06,51.584702,8.809177,4,12193.0,425.6,274.6
2023-12-06 18:10:10,51.585339,8.796542,4,12193.4,425.6,274.6
2023-12-06 18:10:14,51.585974,8.783904,4,12193.9,425.7,274.6
2023-12-06 18:10:18,51.586607,8.771262,4,12194.4,425.8,274.6
2023-12-06 18:10:22,51.587240,8.758615,4,12194.8,426.0,274.6
2023-12-06 18:10:26,51.587872,8.745965,4,12195.3,426.1,274.6
2023-12-06 18:10:30,51.588503,8.733310,4,12195.6,426.3,274.6
2023-12-06 18:10:34,51.589132,8.720650,4,12195.9,426.4,274.6
2023-12-06 18:10:38,51.589760,8.707985,4,12196.0,426.5,274.6
2023-12-06 18:10:42,51.590390,8.695317,4,12195.9,426.6,274.6
2023-12-06 18:10:46,51.591017,8.682640,4,12195.7,426.9,274.6
2023-12-06 18:10:50,51.591644,8.669958,4,12195.3,427.1,274.6
2023-12-06 18:10:54,51.592270,8.657270,4,12194.8,427.3,274.5
2023-12-06 18:10:58,51.592894,8.644575,4,12194.4,427.5,274.5
2023-12-06 18:11:02,51.593517,8.631873,4,12193.9,427.7,274.5
2023-12-06 18:11:06,51.594136,8.619163,4,12193.6,428.0,274.5
2023-12-06 18:11:10,51.594753,8.606445,4,12193.5,428.2,274.5
2023-12-06 18:11:14,51.595366,8.593718,4,12193.5,428.5,274.4
2023-12-06 18:11:18,51.595977,8.580983,4,12193.9,428.7,274.4
2023-12-06 18:11:22,51.596587,8.568240,4,12194.3,429.0,274.4
2023-12-06 18:11:26,51.597195,8.555487,4,12194.8,429.3,274.4
2023-12-06 18:11:30,51.597806,8.542731,4,12195.3,429.4,274.4
2023-12-06 18:11:34,51.598417,8.529970,4,12195.6,429.6,274.4
2023-12-06 18:11:38,51.599033,8.517201,4,12195.6,429.9,274.4
2023-12-06 18:11:42,51.599654,8.504429,4,12195.4,430.0,274.5
2023-12-06 18:11:46,51.600280,8.491652,4,12194.8,430.2,274.5
2023-12-06 18:11:50,51.600907,8.478870,4,12194.1,430.4,274.5
2023-12-06 18:11:54,51.601537,8.466083,4,12193.2,430.5,274.5
2023-12-06 18:11:58,51.602166,8.453287,4,12192.4,430.8,274.5
2023-12-06 18:12:02,51.602791,8.440482,4,12191.8,431.1,274.5
2023-12-06 18:12:06,51.603412,8.427667,4,12191.5,431.4,274.5
2023-12-06 18:12:10,51.604025,8.414841,4,12191.6,431.7,274.4
2023-12-06 18:12:14,51.604632,8.402002,4,12192.3,432.1,274.4
2023-12-06 18:12:18,51.605229,8.389153,4,12193.3,432.4,274.3
2023-12-06 18:12:22,51.605821,8.376294,4,12194.6,432.7,274.2
2023-12-06 18:12:26,51.606407,8.363431,4,12196.0,432.8,274.2
2023-12-06 18:12:30,51.606990,8.350559,4,12197.4,433.1,274.2
2023-12-06 18:12:34,51.607569,8.337686,4,12198.7,433.2,274.1
2023-12-06 18:12:38,51.608149,8.324812,4,12199.6,433.2,274.2
2023-12-06 18:12:42,51.608727,8.311936,4,12200.1,433.2,274.1
2023-12-06 18:12:46,51.609303,8.299059,4,12200.3,433.3,274.1
2023-12-06 18:12:50,51.609882,8.286182,4,12200.1,433.2,274.2
2023-12-06 18:12:54,51.610462,8.273307,4,12199.7,433.2,274.1
2023-12-06 18:12:58,51.611044,8.260429,4,12199.1,433.3,274.2
2023-12-06 18:13:02,51.611627,8.247551,4,12198.4,433.3,274.2
2023-12-06 18:13:06,51.612215,8.234670,4,12197.6,433.4,274.2
2023-12-06 18:13:10,51.612805,8.221791,4,12196.9,433.4,274.2
2023-12-06 18:13:14,51.613398,8.208908,4,12196.2,433.5,274.2
2023-12-06 18:13:18,51.613992,8.196024,4,12195.6,433.5,274.3
2023-12-06 18:13:22,51.614589,8.183136,4,12195.1,433.6,274.3
2023-12-06 18:13:26,51.615181,8.170245,4,12194.7,433.7,274.2
2023-12-06 18:13:30,51.615775,8.157352,4,12194.5,433.8,274.2
2023-12-06 18:13:34,51.616364,8.144453,4,12194.3,434.0,274.2
2023-12-06 18:13:38,51.616952,8.131551,4,12194.3,434.1,274.2
2023-12-06 18:13:42,51.617532,8.118643,4,12194.5,434.2,274.1
2023-12-06 18:13:46,51.618109,8.105731,4,12194.8,434.3,274.1
2023-12-06 18:13:50,51.618682,8.092815,4,12195.2,434.4,274.1
2023-12-06 18:13:54,51.619249,8.079896,4,12195.7,434.5,274.0
2023-12-06 18:13:58,51.619813,8.066975,4,12196.2,434.6,274.0
2023-12-06 18:14:02,51.620373,8.054051,4,12196.8,434.7,274.0
2023-12-06 18:14:06,51.620929,8.041127,4,12197.4,434.6,274.0
2023-12-06 18:14:10,51.621480,8.028200,4,12198.0,434.7,273.9
2023-12-06 18:14:14,51.622030,8.015274,4,12198.5,434.7,273.9
2023-12-06 18:14:18,51.622578,8.002346,4,12198.9,434.7,273.9
2023-12-06 18:14:22,51.623126,7.989417,4,12199.1,434.7,273.9
2023-12-06 18:14:26,51.623675,7.976490,4,12199.1,434.7,273.9
2023-12-06 18:14:30,51.624227,7.963563,4,12198.9,434.7,273.9
2023-12-06 18:14:34,51.624781,7.950635,4,12198.3,434.7,274.0
2023-12-06 18:14:38,51.625339,7.937708,4,12197.3,434.7,274.0
2023-12-06 18:14:42,51.625900,7.924782,4,12196.2,434.7,274.0
2023-12-06 18:14:46,51.626460,7.911857,4,12194.9,434.6,274.0
2023-12-06 18:14:50,51.627018,7.898935,4,12193.6,434.5,274.0
2023-12-06 18:14:54,51.627573,7.886016,4,12192.6,434.4,274.0
2023-12-06 18:14:58,51.628124,7.873098,4,12191.8,434.3,273.9
2023-12-06 18:15:02,51.628666,7.860184,4,12191.4,434.2,273.9
2023-12-06 18:15:06,51.629198,7.847273,4,12191.5,434.0,273.8
2023-12-06 18:15:10,51.629721,7.834364,4,12192.1,433.9,273.7
2023-12-06 18:15:14,51.630239,7.821461,4,12193.1,433.7,273.7
2023-12-06 18:15:18,51.630751,7.808561,4,12194.2,433.6,273.7
2023-12-06 18:15:22,51.631259,7.795667,4,12195.4,433.4,273.6
2023-12-06 18:15:26,51.631763,7.782774,4,12196.5,433.3,273.6
2023-12-06 18:15:30,51.632268,7.769885,4,12197.5,433.2,273.6
2023-12-06 18:15:34,51.632772,7.756998,4,12198.1,433.1,273.6
2023-12-06 18:15:38,51.633277,7.744117,4,12198.5,432.9,273.6
2023-12-06 18:15:42,51.633785,7.731238,4,12198.6,432.8,273.6
2023-12-06 18:15:46,51.634300,7.718362,4,12198.5,432.8,273.7
2023-12-06 18:15:50,51.634822,7.705491,4,12198.2,432.6,273.7
2023-12-06 18:15:54,51.635353,7.692622,4,12197.7,432.5,273.8
2023-12-06 18:15:58,51.635893,7.679759,4,12197.2,432.4,273.9
2023-12-06 18:16:02,51.636447,7.666898,4,12196.7,432.4,274.0
2023-12-06 18:16:06,51.637012,7.654042,4,12196.2,432.2,274.1
2023-12-06 18:16:10,51.637584,7.641188,4,12195.7,432.2,274.1
2023-12-06 18:16:14,51.638160,7.628335,4,12195.3,432.2,274.1
2023-12-06 18:16:18,51.638733,7.615483,4,12194.9,432.1,274.1
2023-12-06 18:16:22,51.639300,7.602630,4,12194.6,432.1,274.1
2023-12-06 18:16:26,51.639859,7.589775,4,12194.5,432.1,274.0
2023-12-06 18:16:30,51.640402,7.576918,4,12194.5,432.2,273.9
2023-12-06 18:16:34,51.640928,7.564056,4,12194.6,432.2,273.8
2023-12-06 18:16:38,51.641441,7.551196,4,12194.8,432.1,273.7
2023-12-06 18:16:42,51.641940,7.538330,4,12195.1,432.3,273.6
