time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:49:57,52.090300,9.146020,0,11581.1,,
2023-01-03 11:50:01,52.091713,9.134228,4,11581.4,398.9,281.0
2023-01-03 11:50:05,52.093117,9.122435,4,11581.7,398.8,281.0
2023-01-03 11:50:09,52.094514,9.110642,4,11581.9,398.7,280.9
2023-01-03 11:50:13,52.095915,9.098852,4,11582.2,398.7,281.0
2023-01-03 11:50:17,52.097324,9.087070,4,11582.5,398.5,281.0
2023-01-03 11:50:21,52.098746,9.075297,4,11582.6,398.3,281.1
2023-01-03 11:50:25,52.100183,9.063533,4,11582.7,398.2,281.2
2023-01-03 11:50:29,52.101630,9.051775,4,11582.7,398.0,281.3
2023-01-03 11:50:33,52.103090,9.040023,4,11582.6,397.9,281.4
2023-01-03 11:50:37,52.104555,9.028271,4,11582.6,398.0,281.5
2023-01-03 11:50:41,52.106023,9.016521,4,11582.5,398.0,281.5
2023-01-03 11:50:45,52.107492,9.004766,4,11582.4,398.1,281.5
2023-01-03 11:50:49,52.108959,8.993004,4,11582.3,398.3,281.5
2023-01-03 11:50:53,52.110423,8.981237,4,11582.3,398.4,281.5
2023-01-03 11:50:57,52.111879,8.969461,4,11582.3,398.7,281.4
2023-01-03 11:51:01,52.113331,8.957679,4,11582.3,398.8,281.4
2023-01-03 11:51:05,52.114779,8.945893,4,11582.3,398.9,281.3
2023-01-03 11:51:09,52.116221,8.934101,4,11582.4,399.0,281.3
2023-01-03 11:51:13,52.117658,8.922307,4,11582.4,399.0,281.2
2023-01-03 11:51:17,52.119090,8.910512,4,11582.4,398.9,281.2
2023-01-03 11:51:21,52.120515,8.898716,4,11582.5,398.9,281.1
2023-01-03 11:51:25,52.121936,8.886920,4,11582.5,398.8,281.1
2023-01-03 11:51:29,52.123353,8.875126,4,11582.5,398.7,281.1
2023-01-03 11:51:33,52.124765,8.863332,4,11582.4,398.6,281.0
2023-01-03 11:51:37,52.126173,8.851540,4,11582.4,398.6,281.0
2023-01-03 11:51:41,52.127578,8.839751,4,11582.4,398.4,281.0
2023-01-03 11:51:45,52.128982,8.827964,4,11582.4,398.3,281.0
2023-01-03 11:51:49,52.130382,8.816181,4,11582.4,398.1,281.0
2023-01-03 11:51:53,52.131780,8.804401,4,11582.4,398.0,280.9
2023-01-03 11:51:57,52.133179,8.792624,4,11582.4,397.9,281.0
2023-01-03 11:52:01,52.134582,8.780853,4,11582.4,397.7,281.0
2023-01-03 11:52:05,52.135992,8.769087,4,11582.4,397.6,281.1
2023-01-03 11:52:09,52.137407,8.757324,4,11582.4,397.6,281.1
2023-01-03 11:52:13,52.138836,8.745569,4,11582.4,397.4,281.2
2023-01-03 11:52:17,52.140275,8.733819,4,11582.4,397.4,281.3
2023-01-03 11:52:21,52.141732,8.722075,4,11582.5,397.4,281.4
2023-01-03 11:52:25,52.143204,8.710334,4,11582.5,397.4,281.5
2023-01-03 11:52:29,52.144686,8.698595,4,11582.5,397.4,281.6
2023-01-03 11:52:33,52.146172,8.686851,4,11582.4,397.6,281.7
2023-01-03 11:52:37,52.147658,8.675100,4,11582.4,397.9,281.6
2023-01-03 11:52:41,52.149138,8.663335,4,11582.4,398.2,281.6
2023-01-03 11:52:45,52.150608,8.651554,4,11582.4,398.6,281.5
2023-01-03 11:52:49,52.152058,8.639749,4,11582.4,399.2,281.3
2023-01-03 11:52:53,52.153489,8.627921,4,11582.4,399.7,281.2
2023-01-03 11:52:57,52.154900,8.616073,4,11582.4,400.2,281.0
2023-01-03 11:53:01,52.156291,8.604207,4,11582.4,400.5,280.8
2023-01-03 11:53:05,52.157666,8.592334,4,11582.4,400.6,280.7
2023-01-03 11:53:09,52.159030,8.580460,4,11582.4,400.5,280.6
2023-01-03 11:53:13,52.160384,8.568590,4,11582.4,400.2,280.5
2023-01-03 11:53:17,52.161730,8.556731,4,11582.4,399.8,280.5
2023-01-03 11:53:21,52.163073,8.544892,4,11582.4,399.1,280.5
2023-01-03 11:53:25,52.164415,8.533072,4,11582.4,398.4,280.5
2023-01-03 11:53:29,52.165757,8.521272,4,11582.4,397.8,280.5
2023-01-03 11:53:33,52.167105,8.509486,4,11582.4,397.4,280.6
2023-01-03 11:53:37,52.168460,8.497710,4,11582.4,397.1,280.6
2023-01-03 11:53:41,52.169826,8.485940,4,11582.4,397.0,280.7
2023-01-03 11:56:53,52.234978,7.923728,192,11582.4,394.8,280.9
2023-01-03 11:56:57,52.236316,7.912118,4,11582.4,391.0,280.7
2023-01-03 11:57:01,52.237645,7.900514,4,11582.4,390.6,280.6
2023-01-03 11:57:05,52.238965,7.888913,4,11582.4,390.5,280.5
2023-01-03 11:57:09,52.240275,7.877313,4,11582.4,390.3,280.5
2023-01-03 11:57:13,52.241575,7.865715,4,11582.4,390.2,280.4
2023-01-03 11:57:17,52.242862,7.854112,4,11582.4,390.1,280.3
2023-01-03 11:57:21,52.244138,7.842505,4,11582.4,390.2,280.2
2023-01-03 11:57:25,52.245404,7.830895,4,11582.4,390.2,280.1
2023-01-03 11:57:29,52.246660,7.819280,4,11582.4,390.2,280.0
2023-01-03 11:57:33,52.247910,7.807664,4,11582.4,390.2,280.0
2023-01-03 11:57:37,52.249158,7.796048,4,11582.4,390.2,280.0
2023-01-03 11:57:41,52.250407,7.784432,4,11582.4,390.1,280.0
2023-01-03 11:57:45,52.251662,7.772825,4,11582.4,389.9,280.0
2023-01-03 11:57:49,52.252925,7.761222,4,11582.4,389.8,280.1
2023-01-03 11:57:53,52.254201,7.749629,4,11582.4,389.6,280.2
2023-01-03 11:57:57,52.255489,7.738045,4,11582.4,389.5,280.3
2023-01-03 11:58:01,52.256788,7.726467,4,11582.4,389.3,280.4
2023-01-03 11:58:05,52.258095,7.714893,4,11582.4,389.3,280.5
2023-01-03 11:58:09,52.259408,7.703319,4,11582.4,389.3,280.5
2023-01-03 11:58:13,52.260722,7.691745,4,11582.4,389.4,280.5
2023-01-03 11:58:17,52.262037,7.680165,4,11582.4,389.5,280.5
2023-01-03 11:58:21,52.263348,7.668578,4,11582.4,389.7,280.5
2023-01-03 11:58:25,52.264654,7.656978,4,11582.4,390.1,280.4
2023-01-03 11:58:29,52.265953,7.645370,4,11582.4,390.2,280.4
2023-01-03 11:58:33,52.267248,7.633755,4,11582.4,390.4,280.3
2023-01-03 11:58:37,52.268541,7.622134,4,11582.4,390.6,280.3
2023-01-03 11:58:41,52.269832,7.610510,4,11582.4,390.7,280.3
2023-01-03 11:58:45,52.271121,7.598884,4,11582.4,390.7,280.3
2023-01-03 11:58:49,52.272411,7.587259,4,11582.4,390.7,280.3
2023-01-03 11:58:53,52.273702,7.575637,4,11582.4,390.6,280.3
2023-01-03 11:58:57,52.274996,7.564021,4,11582.4,390.4,280.3
2023-01-03 11:59:01,52.276291,7.552405,4,11582.4,390.4,280.3
2023-01-03 11:59:05,52.277584,7.540793,4,11582.4,390.2,280.3
2023-01-03 11:59:09,52.278877,7.529183,4,11582.4,390.1,280.3
2023-01-03 11:59:13,52.280167,7.517572,4,11582.4,390.1,280.3
2023-01-03 11:59:17,52.281453,7.505961,4,11582.4,390.1,280.3
2023-01-03 11:59:21,52.282734,7.494351,4,11582.4,390.0,280.2
2023-01-03 11:59:25,52.284009,7.482736,4,11582.4,390.1,280.2
2023-01-03 11:59:29,52.285278,7.471121,4,11582.4,390.0,280.1
2023-01-03 11:59:33,52.286540,7.459502,4,11582.4,390.1,280.1
2023-01-03 11:59:37,52.287801,7.447882,4,11582.4,390.1,280.1
2023-01-03 11:59:41,52.289058,7.436262,4,11582.4,390.0,280.0
2023-01-03 11:59:45,52.290313,7.424643,4,11582.4,390.0,280.0
2023-01-03 11:59:49,52.291570,7.413023,4,11582.4,390.0,280.0
2023-01-03 11:59:53,52.292827,7.401403,4,11582.4,390.0,280.0
2023-01-03 11:59:57,52.294085,7.389785,4,11582.4,390.0,280.0
2023-01-03 12:00:01,52.295347,7.378167,4,11582.4,390.0,280.1
2023-01-03 12:00:05,52.296614,7.366547,4,11582.4,390.1,280.1
