time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:38:46,50.686874,7.354148,0,6983.8,,
2023-12-09 09:38:50,50.691818,7.347290,4,6992.6,355.7,318.7
2023-12-09 09:38:54,50.696766,7.340445,4,6998.5,355.5,318.8
2023-12-09 09:38:58,50.701716,7.333605,4,7003.5,355.5,318.8
2023-12-09 09:39:02,50.706670,7.326763,4,7009.3,355.6,318.8
2023-12-09 09:39:06,50.711622,7.319910,4,7018.0,355.8,318.8
2023-12-09 09:39:10,50.716572,7.313035,4,7031.2,356.2,318.7
2023-12-09 09:39:14,50.721522,7.306133,4,7049.4,356.8,318.6
2023-12-09 09:39:18,50.726476,7.299197,4,7071.2,357.7,318.4
2023-12-09 09:39:22,50.731440,7.292222,4,7094.9,359.0,318.4
2023-12-09 09:39:26,50.736416,7.285199,4,7119.3,360.6,318.2
2023-12-09 09:39:30,50.741413,7.278125,4,7142.7,362.5,318.1
2023-12-09 09:39:34,50.746434,7.270992,4,7163.6,364.8,318.0
2023-12-09 09:39:38,50.751484,7.263791,4,7180.7,367.5,317.9
2023-12-09 09:39:42,50.756566,7.256530,4,7193.5,370.2,317.9
2023-12-09 09:39:46,50.761670,7.249223,4,7204.0,372.1,317.8
2023-12-09 09:39:50,50.766790,7.241886,4,7214.5,373.4,317.8
2023-12-09 09:39:54,50.771917,7.234544,4,7227.0,373.8,317.8
2023-12-09 09:39:58,50.777048,7.227211,4,7243.8,373.7,317.9
2023-12-09 09:40:02,50.782171,7.219912,4,7267.1,372.6,318.0
2023-12-09 09:40:06,50.787281,7.212661,4,7299.1,371.0,318.1
2023-12-09 09:40:10,50.792370,7.205473,4,7341.0,368.7,318.2
2023-12-09 09:40:14,50.797433,7.198345,4,7390.6,366.2,318.3
2023-12-09 09:40:18,50.802465,7.191271,4,7445.1,363.7,318.4
2023-12-09 09:40:22,50.807464,7.184243,4,7501.6,361.3,318.4
2023-12-09 09:40:26,50.812422,7.177253,4,7557.2,358.8,318.3
2023-12-09 09:40:30,50.817336,7.170294,4,7609.2,356.3,318.2
2023-12-09 09:40:34,50.822199,7.163358,4,7654.6,353.7,318.0
2023-12-09 09:40:38,50.827012,7.156440,4,7691.0,351.3,317.8
2023-12-09 09:40:42,50.831787,7.149537,4,7719.1,349.4,317.6
2023-12-09 09:40:46,50.836540,7.142647,4,7740.6,348.2,317.5
2023-12-09 09:40:50,50.841290,7.135768,4,7757.4,347.8,317.6
2023-12-09 09:40:54,50.846055,7.128899,4,7771.2,348.2,317.7
2023-12-09 09:40:58,50.850854,7.122041,4,7783.8,349.3,317.9
2023-12-09 09:41:02,50.855701,7.115188,4,7797.0,351.1,318.3
2023-12-09 09:41:06,50.860614,7.108341,4,7812.6,353.6,318.7
2023-12-09 09:41:10,50.865577,7.101483,4,7830.9,355.8,318.9
2023-12-09 09:41:14,50.870551,7.094588,4,7851.8,357.1,318.8
2023-12-09 09:41:18,50.875491,7.087627,4,7875.0,357.2,318.4
2023-12-09 09:41:22,50.880365,7.080580,4,7900.2,356.5,317.6
2023-12-09 09:41:26,50.885128,7.073417,4,7927.1,354.8,316.5
2023-12-09 09:41:30,50.889744,7.066111,4,7955.3,352.5,315.0
2023-12-09 09:41:34,50.894172,7.058640,4,7984.7,349.4,313.2
2023-12-09 09:41:38,50.898408,7.051002,4,8014.8,346.6,311.3
2023-12-09 09:41:42,50.902477,7.043217,4,8044.9,344.6,309.7
2023-12-09 09:41:46,50.906415,7.035313,4,8074.5,343.2,308.3
2023-12-09 09:41:50,50.910251,7.027315,4,8103.1,342.4,307.3
2023-12-09 09:41:54,50.914019,7.019249,4,8129.9,342.0,306.5
2023-12-09 09:41:58,50.917748,7.011138,4,8154.4,342.0,306.1
2023-12-09 09:42:02,50.921471,7.003008,4,8176.1,342.3,306.0
2023-12-09 09:42:06,50.925208,6.994878,4,8194.6,342.7,306.1
2023-12-09 09:42:10,50.928960,6.986747,4,8210.6,343.2,306.2
2023-12-09 09:42:14,50.932722,6.978619,4,8224.8,343.4,306.3
2023-12-09 09:42:18,50.936494,6.970490,4,8237.8,343.8,306.4
2023-12-09 09:42:22,50.940272,6.962363,4,8250.3,343.9,306.4
2023-12-09 09:42:26,50.944055,6.954236,4,8263.0,344.0,306.5
2023-12-09 09:42:30,50.947838,6.946112,4,8276.5,344.0,306.5
2023-12-09 09:42:34,50.951621,6.937989,4,8291.4,343.9,306.5
2023-12-09 09:42:38,50.955405,6.929866,4,8307.3,343.9,306.5
2023-12-09 09:42:42,50.959184,6.921736,4,8324.0,343.9,306.4
2023-12-09 09:42:46,50.962963,6.913600,4,8341.1,344.0,306.4
2023-12-09 09:42:50,50.966740,6.905456,4,8358.3,344.2,306.4
2023-12-09 09:42:54,50.970514,6.897298,4,8375.2,344.5,306.3
2023-12-09 09:42:58,50.974285,6.889126,4,8391.6,344.7,306.2
2023-12-09 09:43:02,50.978055,6.880936,4,8407.0,345.2,306.2
2023-12-09 09:43:06,50.981819,6.872730,4,8421.5,345.4,306.1
2023-12-09 09:43:10,50.985582,6.864509,4,8435.4,345.8,306.0
2023-12-09 09:43:14,50.989342,6.856274,4,8448.9,346.0,306.0
2023-12-09 09:43:18,50.993099,6.848029,4,8462.0,346.2,305.9
2023-12-09 09:43:22,50.996854,6.839774,4,8475.0,346.4,305.9
2023-12-09 09:43:26,51.000606,6.831511,4,8488.1,346.5,305.8
2023-12-09 09:43:30,51.004357,6.823244,4,8501.4,346.6,305.8
2023-12-09 09:43:34,51.008108,6.814971,4,8514.9,346.7,305.8
2023-12-09 09:43:38,51.011865,6.806695,4,8528.3,347.0,305.8
2023-12-09 09:43:42,51.015631,6.798414,4,8541.4,347.3,305.9
2023-12-09 09:43:46,51.019409,6.790130,4,8553.9,347.8,305.9
2023-12-09 09:43:50,51.023206,6.781841,4,8565.6,348.5,306.1
2023-12-09 09:43:54,51.027023,6.773549,4,8576.2,349.2,306.2
2023-12-09 09:43:58,51.030866,6.765254,4,8585.6,350.1,306.4
2023-12-09 09:44:02,51.034737,6.756954,4,8593.6,351.1,306.6
2023-12-09 09:44:06,51.038633,6.748646,4,8600.9,352.1,306.7
2023-12-09 09:44:10,51.042551,6.740329,4,8607.7,353.1,306.8
2023-12-09 09:44:14,51.046490,6.731997,4,8614.5,354.1,306.9
2023-12-09 09:44:18,51.050448,6.723649,4,8621.7,355.2,307.0
2023-12-09 09:44:22,51.054422,6.715281,4,8629.8,356.2,307.1
2023-12-09 09:44:26,51.058411,6.706892,4,8639.2,357.3,307.1
2023-12-09 09:44:30,51.062412,6.698479,4,8650.2,358.3,307.1
2023-12-09 09:44:34,51.066422,6.690048,4,8662.9,359.1,307.1
2023-12-09 09:44:38,51.070434,6.681604,4,8677.4,359.5,307.1
2023-12-09 09:44:42,51.074450,6.673154,4,8693.8,359.7,307.1
