time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:46:48,50.511182,6.886008,0,11582.4,,
2023-01-06 17:46:52,50.514067,6.874715,4,11582.4,418.2,291.9
2023-01-06 17:46:56,50.516953,6.863427,4,11582.4,418.0,291.9
2023-01-06 17:47:00,50.519836,6.852144,4,11582.4,417.8,291.9
2023-01-06 17:47:04,50.522720,6.840867,4,11582.4,417.6,291.9
2023-01-06 17:47:08,50.525603,6.829596,4,11582.4,417.4,291.9
2023-01-06 17:47:12,50.528485,6.818329,4,11582.4,417.2,291.9
2023-01-06 17:47:16,50.531364,6.807068,4,11582.4,416.9,291.9
2023-01-06 17:47:20,50.534244,6.795812,4,11582.4,416.7,291.9
2023-01-06 17:47:24,50.537120,6.784560,4,11582.4,416.5,291.9
2023-01-06 17:47:28,50.539995,6.773313,4,11582.4,416.3,291.9
2023-01-06 17:47:32,50.542866,6.762069,4,11582.4,416.1,291.9
2023-01-06 17:47:36,50.545736,6.750828,4,11582.4,416.0,291.9
2023-01-06 17:47:40,50.548606,6.739589,4,11582.4,415.9,291.9
2023-01-06 17:47:44,50.551472,6.728351,4,11582.4,415.8,291.9
2023-01-06 17:47:48,50.554337,6.717113,4,11582.4,415.7,291.9
2023-01-06 17:47:52,50.557201,6.705876,4,11582.4,415.7,291.9
2023-01-06 17:47:56,50.560063,6.694633,4,11582.4,415.8,291.8
2023-01-06 17:48:00,50.562925,6.683388,4,11582.4,415.8,291.8
2023-01-06 17:48:04,50.565787,6.672141,4,11582.4,415.9,291.8
2023-01-06 17:48:08,50.568647,6.660891,4,11582.4,415.9,291.8
2023-01-06 17:48:12,50.571506,6.649639,4,11582.4,415.9,291.8
2023-01-06 17:48:16,50.574366,6.638388,4,11582.4,415.9,291.8
2023-01-06 17:48:20,50.577225,6.627136,4,11582.4,415.9,291.8
2023-01-06 17:48:24,50.580086,6.615886,4,11582.4,415.8,291.8
2023-01-06 17:48:28,50.582947,6.604638,4,11582.4,415.8,291.8
2023-01-06 17:48:32,50.585806,6.593389,4,11582.4,415.7,291.8
2023-01-06 17:48:36,50.588665,6.582145,4,11582.4,415.6,291.8
2023-01-06 17:48:40,50.591521,6.570901,4,11582.4,415.5,291.8
2023-01-06 17:48:44,50.594374,6.559663,4,11582.4,415.2,291.8
2023-01-06 17:48:48,50.597223,6.548428,4,11582.4,415.0,291.8
2023-01-06 17:48:52,50.600067,6.537197,4,11582.4,414.7,291.8
2023-01-06 17:48:56,50.602905,6.525970,4,11582.4,414.5,291.7
2023-01-06 17:49:00,50.605736,6.514747,4,11582.4,414.2,291.7
2023-01-06 17:49:04,50.608565,6.503527,4,11582.4,414.0,291.7
2023-01-06 17:49:08,50.611388,6.492308,4,11582.4,413.9,291.6
2023-01-06 17:49:12,50.614212,6.481088,4,11582.4,413.9,291.6
2023-01-06 17:49:16,50.617031,6.469868,4,11582.4,413.8,291.6
2023-01-06 17:49:20,50.619853,6.458644,4,11582.4,413.9,291.6
2023-01-06 17:49:24,50.622674,6.447415,4,11582.4,414.0,291.6
2023-01-06 17:49:28,50.625497,6.436183,4,11582.4,414.2,291.6
2023-01-06 17:49:32,50.628321,6.424947,4,11582.4,414.3,291.6
2023-01-06 17:49:36,50.631145,6.413706,4,11582.4,414.4,291.6
2023-01-06 17:49:40,50.633969,6.402463,4,11582.4,414.5,291.6
2023-01-06 17:49:44,50.636793,6.391219,4,11582.4,414.5,291.6
2023-01-06 17:49:48,50.639615,6.379973,4,11582.4,414.5,291.6
2023-01-06 17:49:52,50.642437,6.368724,4,11582.4,414.5,291.6
2023-01-06 17:49:56,50.645258,6.357476,4,11582.4,414.5,291.6
2023-01-06 17:50:00,50.648075,6.346227,4,11582.4,414.4,291.6
2023-01-06 17:50:04,50.650895,6.334975,4,11582.4,414.6,291.6
2023-01-06 17:50:08,50.653711,6.323719,4,11582.4,414.6,291.5
2023-01-06 17:50:12,50.656527,6.312463,4,11582.4,414.6,291.5
2023-01-06 17:50:16,50.659343,6.301201,4,11582.4,414.7,291.5
2023-01-06 17:50:20,50.662159,6.289936,4,11582.4,414.8,291.5
2023-01-06 17:50:24,50.664974,6.278664,4,11582.4,415.0,291.5
2023-01-06 17:50:28,50.667788,6.267389,4,11582.4,415.0,291.5
2023-01-06 17:50:32,50.670602,6.256109,4,11582.4,415.2,291.5
2023-01-06 17:50:36,50.673414,6.244826,4,11582.4,415.2,291.5
2023-01-06 17:50:40,50.676228,6.233538,4,11582.4,415.3,291.5
2023-01-06 17:50:44,50.679039,6.222248,4,11582.4,415.4,291.5
2023-01-06 17:50:48,50.681848,6.210956,4,11582.4,415.4,291.4
2023-01-06 17:50:52,50.684656,6.199662,4,11582.4,415.4,291.4
2023-01-06 17:50:56,50.687464,6.188364,4,11582.4,415.5,291.4
2023-01-06 17:51:00,50.690271,6.177065,4,11582.4,415.5,291.4
2023-01-06 17:51:04,50.693079,6.165763,4,11582.4,415.6,291.4
2023-01-06 17:51:08,50.695887,6.154457,4,11582.4,415.7,291.4
2023-01-06 17:51:12,50.698699,6.143150,4,11582.4,415.7,291.4
2023-01-06 17:51:16,50.701511,6.131837,4,11582.4,415.9,291.4
2023-01-06 17:51:44,50.721236,6.052618,28,11582.4,416.1,291.5
2023-01-06 17:51:48,50.724045,6.041309,4,11582.4,415.6,291.4
2023-01-06 17:51:52,50.726847,6.030003,4,11582.4,415.3,291.4
