time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:01:14,50.545392,6.193013,0,10668.0,,
2023-01-05 15:01:18,50.542793,6.207862,4,10668.0,528.9,105.4
2023-01-05 15:01:22,50.540192,6.222707,4,10668.0,528.8,105.4
2023-01-05 15:01:26,50.537588,6.237545,4,10668.0,528.6,105.4
2023-01-05 15:01:30,50.534981,6.252378,4,10668.0,528.6,105.5
2023-01-05 15:01:34,50.532374,6.267205,4,10668.0,528.4,105.5
2023-01-05 15:01:38,50.529766,6.282028,4,10668.0,528.3,105.5
2023-01-05 15:01:42,50.527162,6.296845,4,10668.0,528.1,105.5
2023-01-05 15:01:46,50.524559,6.311657,4,10668.0,527.9,105.4
2023-01-05 15:01:50,50.521961,6.326465,4,10668.0,527.7,105.4
2023-01-05 15:01:54,50.519367,6.341269,4,10668.0,527.6,105.4
2023-01-05 15:01:58,50.516778,6.356069,4,10668.0,527.4,105.4
2023-01-05 15:02:02,50.514191,6.370864,4,10668.0,527.2,105.4
2023-01-05 15:02:06,50.511603,6.385654,4,10668.0,527.1,105.4
2023-01-05 15:02:10,50.509015,6.400442,4,10668.0,527.1,105.4
2023-01-05 15:02:14,50.506423,6.415224,4,10668.0,526.9,105.4
2023-01-05 15:02:18,50.503825,6.430001,4,10668.0,526.9,105.4
2023-01-05 15:02:22,50.501220,6.444776,4,10668.0,527.0,105.5
2023-01-05 15:02:26,50.498607,6.459546,4,10668.0,526.9,105.5
2023-01-05 15:02:30,50.495987,6.474311,4,10668.0,526.9,105.6
2023-01-05 15:02:34,50.493363,6.489072,4,10668.0,526.9,105.6
2023-01-05 15:02:38,50.490734,6.503829,4,10668.0,526.8,105.6
2023-01-05 15:02:42,50.488103,6.518583,4,10668.0,526.8,105.6
2023-01-05 15:02:46,50.485472,6.533334,4,10668.0,526.7,105.7
2023-01-05 15:02:50,50.482840,6.548080,4,10668.0,526.6,105.7
2023-01-05 15:02:54,50.480211,6.562823,4,10668.0,526.5,105.6
2023-01-05 15:02:58,50.477581,6.577565,4,10668.0,526.5,105.7
2023-01-05 15:03:02,50.474952,6.592302,4,10668.0,526.3,105.7
2023-01-05 15:03:06,50.472324,6.607036,4,10668.0,526.2,105.7
2023-01-05 15:03:10,50.469693,6.621765,4,10668.0,526.2,105.7
2023-01-05 15:03:14,50.467061,6.636490,4,10668.0,526.0,105.7
2023-01-05 15:03:18,50.464429,6.651214,4,10668.0,526.0,105.7
2023-01-05 15:03:22,50.461792,6.665931,4,10668.0,525.9,105.7
2023-01-05 15:03:26,50.459153,6.680646,4,10668.0,525.9,105.7
2023-01-05 15:03:30,50.456513,6.695355,4,10668.0,525.8,105.7
2023-01-05 15:03:34,50.453869,6.710061,4,10668.0,525.7,105.8
2023-01-05 15:03:38,50.451223,6.724760,4,10668.0,525.5,105.8
2023-01-05 15:03:42,50.448575,6.739455,4,10668.0,525.5,105.8
