time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:34:49,50.500509,6.332431,0,4578.6,,
2023-01-07 16:34:53,50.506851,6.340056,4,4539.4,431.4,37.4
2023-01-07 16:34:57,50.513174,6.347669,4,4500.9,430.3,37.4
2023-01-07 16:35:01,50.519468,6.355258,4,4464.1,428.6,37.5
2023-01-07 16:35:05,50.525723,6.362810,4,4430.1,426.1,37.5
2023-01-07 16:35:09,50.531927,6.370313,4,4400.0,422.9,37.5
2023-01-07 16:35:13,50.538071,6.377754,4,4374.9,418.9,37.6
2023-01-07 16:35:17,50.544143,6.385123,4,4355.8,414.4,37.6
2023-01-07 16:35:21,50.550134,6.392407,4,4343.4,409.1,37.7
2023-01-07 16:35:25,50.556056,6.399617,4,4336.7,404.6,37.7
2023-01-07 16:35:29,50.561922,6.406767,4,4333.8,400.9,37.7
2023-01-07 16:35:33,50.567746,6.413872,4,4333.0,398.1,37.8
2023-01-07 16:35:37,50.573544,6.420944,4,4332.5,396.3,37.8
2023-01-07 16:35:41,50.579328,6.428001,4,4330.5,395.4,37.8
2023-01-07 16:35:45,50.585114,6.435054,4,4325.3,395.3,37.7
2023-01-07 16:35:49,50.590917,6.442118,4,4315.1,396.3,37.7
2023-01-07 16:35:53,50.596744,6.449200,4,4299.5,397.7,37.7
2023-01-07 16:35:57,50.602599,6.456304,4,4278.4,399.3,37.6
2023-01-07 16:36:01,50.608487,6.463428,4,4252.0,401.2,37.5
2023-01-07 16:36:05,50.614414,6.470578,4,4220.3,403.3,37.4
2023-01-07 16:36:09,50.620384,6.477755,4,4183.4,405.7,37.3
2023-01-07 16:36:13,50.626400,6.484960,4,4141.3,408.3,37.2
2023-01-07 16:36:17,50.632471,6.492198,4,4094.1,411.3,37.1
2023-01-07 16:36:21,50.638588,6.499469,4,4042.4,414.0,37.0
2023-01-07 16:36:25,50.644741,6.506774,4,3987.2,416.2,37.0
2023-01-07 16:36:29,50.650916,6.514118,4,3929.5,417.9,37.0
2023-01-07 16:36:33,50.657102,6.521499,4,3870.5,419.1,37.1
2023-01-07 16:36:37,50.663281,6.528920,4,3811.2,419.6,37.3
2023-01-07 16:36:41,50.669440,6.536384,4,3752.7,419.7,37.5
2023-01-07 16:36:45,50.675569,6.543889,4,3696.1,419.2,37.8
2023-01-07 16:36:49,50.681656,6.551433,4,3642.2,418.2,38.1
2023-01-07 16:36:53,50.687705,6.558993,4,3591.1,416.9,38.4
2023-01-07 16:36:57,50.693714,6.566546,4,3542.9,415.1,38.5
2023-01-07 16:37:01,50.699688,6.574070,4,3497.9,413.0,38.6
2023-01-07 16:37:05,50.705631,6.581540,4,3456.0,410.5,38.5
2023-01-07 16:37:09,50.711544,6.588935,4,3417.4,407.6,38.4
2023-01-07 16:37:13,50.717428,6.596231,4,3382.3,404.2,38.1
2023-01-07 16:37:17,50.723284,6.603406,4,3350.6,400.5,37.8
2023-01-07 16:37:21,50.729104,6.610441,4,3322.5,396.0,37.4
2023-01-07 16:37:25,50.734875,6.617310,4,3297.8,390.5,37.0
2023-01-07 16:37:29,50.740589,6.623999,4,3276.6,384.2,36.5
2023-01-07 16:37:33,50.746231,6.630481,4,3258.8,376.9,36.0
2023-01-07 16:37:37,50.751792,6.636739,4,3244.5,368.9,35.4
2023-01-07 16:37:41,50.757261,6.642752,4,3233.6,360.0,34.8
2023-01-07 16:37:45,50.762628,6.648503,4,3226.0,350.4,34.1
2023-01-07 16:37:49,50.767896,6.654016,4,3220.4,341.4,33.5
2023-01-07 16:37:53,50.773074,6.659334,4,3215.2,333.6,33.0
2023-01-07 16:37:57,50.778167,6.664495,4,3208.6,326.8,32.6
2023-01-07 16:38:01,50.783182,6.669538,4,3199.0,321.1,32.5
2023-01-07 16:38:05,50.788130,6.674505,4,3184.7,316.7,32.4
2023-01-07 16:38:09,50.793015,6.679436,4,3164.1,313.1,32.5
2023-01-07 16:38:13,50.797845,6.684368,4,3135.6,310.7,32.8
2023-01-07 16:38:17,50.802630,6.689317,4,3099.7,308.9,33.2
2023-01-07 16:38:21,50.807379,6.694279,4,3057.8,307.5,33.4
2023-01-07 16:38:25,50.812100,6.699254,4,3011.7,306.5,33.7
2023-01-07 16:38:29,50.816804,6.704240,4,2963.1,305.9,33.8
2023-01-07 16:38:33,50.821500,6.709232,4,2913.4,305.7,33.9
2023-01-07 16:38:37,50.826197,6.714231,4,2864.5,305.8,33.9
2023-01-07 16:38:41,50.830905,6.719236,4,2817.8,306.4,33.9
2023-01-07 16:38:45,50.835623,6.724238,4,2774.1,306.8,33.8
2023-01-07 16:38:49,50.840349,6.729234,4,2732.8,307.1,33.7
2023-01-07 16:38:53,50.845075,6.734212,4,2693.5,306.7,33.6
