time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:56:01,52.206534,6.972288,0,11276.9,,
2023-01-06 18:56:05,52.204379,6.986519,4,11277.0,485.4,103.9
2023-01-06 18:56:09,52.202217,7.000751,4,11277.3,485.6,103.9
2023-01-06 18:56:13,52.200046,7.014982,4,11277.5,485.7,104.0
2023-01-06 18:56:17,52.197856,7.029205,4,11277.7,485.7,104.1
2023-01-06 18:56:21,52.195646,7.043415,4,11277.9,485.6,104.2
2023-01-06 18:56:25,52.193406,7.057606,4,11278.0,485.4,104.4
2023-01-06 18:56:29,52.191139,7.071781,4,11278.0,485.3,104.6
2023-01-06 18:56:33,52.188850,7.085943,4,11277.9,485.2,104.8
2023-01-06 18:56:37,52.186541,7.100093,4,11277.8,485.1,104.9
2023-01-06 18:56:41,52.184217,7.114237,4,11277.6,485.1,105.0
2023-01-06 18:56:45,52.181880,7.128379,4,11277.5,485.3,105.1
2023-01-06 18:56:49,52.179535,7.142519,4,11277.4,485.3,105.1
2023-01-06 18:56:53,52.177186,7.156661,4,11277.4,485.5,105.2
2023-01-06 18:56:57,52.174834,7.170809,4,11277.4,485.7,105.2
2023-01-06 18:57:01,52.172483,7.184959,4,11277.5,485.8,105.2
2023-01-06 18:57:05,52.170129,7.199109,4,11277.6,485.9,105.2
2023-01-06 18:57:09,52.167778,7.213263,4,11277.7,486.0,105.1
2023-01-06 18:57:13,52.165429,7.227416,4,11277.7,486.0,105.1
2023-01-06 18:57:17,52.163084,7.241571,4,11277.8,486.0,105.1
2023-01-06 18:57:21,52.160745,7.255724,4,11277.8,485.9,105.1
2023-01-06 18:57:25,52.158410,7.269878,4,11277.7,485.9,105.0
2023-01-06 18:57:29,52.156082,7.284032,4,11277.7,485.8,105.0
2023-01-06 18:57:33,52.153760,7.298187,4,11277.6,485.8,105.0
2023-01-06 18:57:37,52.151444,7.312344,4,11277.5,485.8,104.9
2023-01-06 18:57:41,52.149135,7.326506,4,11277.4,485.8,104.9
2023-01-06 18:57:45,52.146834,7.340672,4,11277.4,485.9,104.8
2023-01-06 18:57:49,52.144540,7.354845,4,11277.4,486.0,104.8
2023-01-06 18:57:53,52.142254,7.369022,4,11277.5,486.1,104.7
2023-01-06 18:57:57,52.139974,7.383205,4,11277.6,486.3,104.7
2023-01-06 18:58:01,52.137699,7.397397,4,11277.8,486.4,104.6
2023-01-06 18:58:05,52.135427,7.411592,4,11277.9,486.5,104.6
2023-01-06 18:58:09,52.133158,7.425791,4,11277.9,486.7,104.6
2023-01-06 18:58:13,52.130891,7.439998,4,11278.0,486.9,104.6
2023-01-06 18:58:17,52.128624,7.454208,4,11277.9,487.0,104.6
2023-01-06 18:58:21,52.126356,7.468424,4,11277.7,487.2,104.6
2023-01-06 18:58:25,52.124084,7.482642,4,11277.4,487.4,104.6
2023-01-06 18:58:29,52.121810,7.496864,4,11277.2,487.6,104.6
2023-01-06 18:58:33,52.119526,7.511084,4,11277.0,487.7,104.7
2023-01-06 18:58:37,52.117236,7.525308,4,11276.9,487.9,104.7
2023-01-06 18:58:41,52.114936,7.539529,4,11277.0,488.0,104.8
2023-01-06 18:58:45,52.112625,7.553749,4,11277.3,488.1,104.8
2023-01-06 18:58:49,52.110300,7.567968,4,11277.9,488.3,104.9
2023-01-06 18:58:53,52.107964,7.582182,4,11278.6,488.4,105.0
2023-01-06 18:58:57,52.105614,7.596397,4,11279.5,488.6,105.1
2023-01-06 18:59:01,52.103257,7.610610,4,11280.3,488.6,105.1
2023-01-06 18:59:05,52.100891,7.624822,4,11281.1,488.8,105.2
2023-01-06 18:59:09,52.098517,7.639034,4,11281.6,488.9,105.2
2023-01-06 18:59:13,52.096137,7.653247,4,11281.9,489.0,105.2
2023-01-06 18:59:17,52.093753,7.667461,4,11281.7,489.1,105.3
2023-01-06 18:59:21,52.091366,7.681674,4,11281.2,489.2,105.3
2023-01-06 18:59:25,52.088975,7.695890,4,11280.5,489.3,105.3
2023-01-06 18:59:29,52.086583,7.710107,4,11279.6,489.4,105.3
2023-01-06 18:59:33,52.084189,7.724323,4,11278.6,489.4,105.3
2023-01-06 18:59:37,52.081796,7.738540,4,11277.8,489.5,105.3
2023-01-06 18:59:41,52.079402,7.752757,4,11277.1,489.5,105.3
2023-01-06 18:59:45,52.077010,7.766972,4,11276.6,489.5,105.3
2023-01-06 18:59:49,52.074617,7.781189,4,11276.5,489.5,105.3
2023-01-06 18:59:53,52.072225,7.795403,4,11276.6,489.5,105.3
2023-01-06 18:59:57,52.069831,7.809613,4,11276.9,489.4,105.3
2023-01-06 19:00:01,52.067433,7.823819,4,11277.2,489.4,105.3
2023-01-06 19:00:05,52.065030,7.838020,4,11277.6,489.3,105.4
2023-01-06 19:00:09,52.062622,7.852215,4,11277.9,489.2,105.4
2023-01-06 19:00:13,52.060205,7.866400,4,11278.1,489.0,105.5
2023-01-06 19:00:17,52.057782,7.880579,4,11278.1,489.0,105.5
2023-01-06 19:00:21,52.055351,7.894749,4,11278.1,488.8,105.6
2023-01-06 19:00:25,52.052919,7.908914,4,11278.0,488.7,105.6
2023-01-06 19:00:29,52.050485,7.923074,4,11277.8,488.6,105.6
2023-01-06 19:00:33,52.048053,7.937230,4,11277.6,488.4,105.6
2023-01-06 19:00:37,52.045624,7.951381,4,11277.4,488.3,105.6
2023-01-06 19:00:41,52.043202,7.965532,4,11277.3,488.2,105.5
2023-01-06 19:00:45,52.040788,7.979681,4,11277.3,488.0,105.5
2023-01-06 19:00:49,52.038380,7.993830,4,11277.3,488.0,105.5
2023-01-06 19:00:53,52.035977,8.007974,4,11277.3,487.8,105.4
2023-01-06 19:00:57,52.033578,8.022117,4,11277.4,487.7,105.4
2023-01-06 19:01:01,52.031181,8.036255,4,11277.5,487.5,105.4
2023-01-06 19:01:05,52.028782,8.050390,4,11277.6,487.5,105.4
2023-01-06 19:01:09,52.026382,8.064519,4,11277.7,487.3,105.4
2023-01-06 19:01:13,52.023979,8.078643,4,11277.7,487.2,105.4
2023-01-06 19:01:17,52.021571,8.092762,4,11277.7,487.2,105.5
2023-01-06 19:01:21,52.019160,8.106874,4,11277.7,487.0,105.5
2023-01-06 19:01:25,52.016747,8.120980,4,11277.7,486.9,105.5
2023-01-06 19:01:29,52.014329,8.135082,4,11277.6,486.8,105.6
2023-01-06 19:01:33,52.011909,8.149176,4,11277.6,486.6,105.6
2023-01-06 19:01:37,52.009486,8.163263,4,11277.5,486.5,105.6
2023-01-06 19:01:41,52.007061,8.177347,4,11277.5,486.5,105.6
2023-01-06 19:01:45,52.004633,8.191421,4,11277.5,486.2,105.7
2023-01-06 19:01:49,52.002201,8.205492,4,11277.5,486.2,105.7
2023-01-06 19:01:53,51.999767,8.219554,4,11277.6,486.0,105.7
2023-01-06 19:01:57,51.997329,8.233611,4,11277.6,485.8,105.7
2023-01-06 19:02:01,51.994887,8.247660,4,11277.6,485.7,105.8
2023-01-06 19:02:05,51.992443,8.261701,4,11277.7,485.5,105.8
2023-01-06 19:02:09,51.989995,8.275737,4,11277.7,485.4,105.8
2023-01-06 19:02:13,51.987546,8.289766,4,11277.7,485.2,105.8
2023-01-06 19:02:17,51.985094,8.303788,4,11277.7,485.1,105.8
2023-01-06 19:02:21,51.982646,8.317806,4,11277.6,484.9,105.8
2023-01-06 19:02:25,51.980201,8.331820,4,11277.6,484.8,105.8
2023-01-06 19:02:29,51.977761,8.345828,4,11277.6,484.5,105.8
2023-01-06 19:02:33,51.975331,8.359834,4,11277.6,484.3,105.7
2023-01-06 19:02:37,51.972911,8.373839,4,11277.6,484.2,105.7
2023-01-06 19:02:41,51.970503,8.387841,4,11277.6,483.9,105.6
2023-01-06 19:02:45,51.968102,8.401843,4,11277.6,483.9,105.5
2023-01-06 19:02:49,51.965707,8.415843,4,11277.6,483.7,105.5
2023-01-06 19:02:53,51.963317,8.429845,4,11277.6,483.7,105.5
2023-01-06 19:02:57,51.960926,8.443845,4,11277.6,483.7,105.5
2023-01-06 19:03:01,51.958535,8.457848,4,11277.6,483.8,105.5
2023-01-06 19:03:05,51.956139,8.471851,4,11277.6,484.0,105.5
2023-01-06 19:03:09,51.953735,8.485855,4,11277.6,484.1,105.6
2023-01-06 19:03:13,51.951328,8.499862,4,11277.6,484.3,105.6
2023-01-06 19:03:17,51.948911,8.513867,4,11277.6,484.4,105.6
2023-01-06 19:03:21,51.946492,8.527876,4,11277.6,484.6,105.6
2023-01-06 19:03:25,51.944067,8.541883,4,11277.6,484.6,105.7
2023-01-06 19:03:29,51.941635,8.555889,4,11277.6,484.7,105.7
2023-01-06 19:03:33,51.939200,8.569896,4,11277.6,484.8,105.7
2023-01-06 19:03:37,51.936763,8.583901,4,11277.6,484.8,105.8
2023-01-06 19:03:41,51.934318,8.597905,4,11277.6,484.9,105.8
2023-01-06 19:03:45,51.931869,8.611904,4,11277.6,484.8,105.8
2023-01-06 19:03:49,51.929412,8.625900,4,11277.6,484.9,105.9
2023-01-06 19:03:53,51.926951,8.639893,4,11277.6,484.9,105.9
2023-01-06 19:03:57,51.924482,8.653881,4,11277.6,484.8,106.0
2023-01-06 19:04:01,51.922005,8.667864,4,11277.6,484.8,106.0
2023-01-06 19:04:05,51.919520,8.681840,4,11277.6,484.7,106.1
2023-01-06 19:04:09,51.917030,8.695811,4,11277.6,484.7,106.1
2023-01-06 19:04:13,51.914534,8.709775,4,11277.6,484.6,106.2
2023-01-06 19:04:17,51.912036,8.723736,4,11277.6,484.5,106.2
2023-01-06 19:04:21,51.909538,8.737694,4,11277.6,484.5,106.2
2023-01-06 19:04:25,51.907046,8.751652,4,11277.6,484.4,106.1
2023-01-06 19:04:29,51.904557,8.765607,4,11277.6,484.3,106.1
2023-01-06 19:04:33,51.902075,8.779562,4,11277.6,484.2,106.1
2023-01-06 19:04:37,51.899603,8.793518,4,11277.6,484.1,106.0
2023-01-06 19:04:41,51.897135,8.807471,4,11277.6,484.0,106.0
2023-01-06 19:04:45,51.894671,8.821424,4,11277.6,483.9,106.0
2023-01-06 19:04:49,51.892210,8.835374,4,11277.6,483.8,105.9
2023-01-06 19:04:53,51.889745,8.849321,4,11277.6,483.8,106.0
2023-01-06 19:04:57,51.887280,8.863263,4,11277.6,483.7,106.0
2023-01-06 19:05:01,51.884807,8.877200,4,11277.6,483.6,106.0
2023-01-06 19:05:05,51.882330,8.891132,4,11277.6,483.6,106.1
2023-01-06 19:05:09,51.879847,8.905059,4,11277.6,483.5,106.1
2023-01-06 19:05:13,51.877358,8.918981,4,11277.6,483.5,106.1
2023-01-06 19:05:17,51.874867,8.932900,4,11277.6,483.5,106.2
2023-01-06 19:05:21,51.872370,8.946814,4,11277.6,483.4,106.2
2023-01-06 19:05:25,51.869872,8.960727,4,11277.6,483.4,106.2
2023-01-06 19:05:29,51.867369,8.974636,4,11277.6,483.4,106.2
2023-01-06 19:05:33,51.864867,8.988543,4,11277.6,483.3,106.2
