time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:44:42,50.480805,6.348886,0,11279.9,,
2023-01-03 14:44:46,50.478655,6.362301,4,11279.4,475.7,104.1
2023-01-03 14:44:50,50.476505,6.375720,4,11278.9,475.9,104.1
2023-01-03 14:44:54,50.474355,6.389138,4,11278.3,475.8,104.1
2023-01-03 14:44:58,50.472206,6.402550,4,11277.7,475.6,104.1
2023-01-03 14:45:02,50.470059,6.415951,4,11277.3,475.3,104.1
2023-01-03 14:45:06,50.467914,6.429337,4,11277.0,474.8,104.1
2023-01-03 14:45:10,50.465771,6.442704,4,11276.8,474.1,104.1
2023-01-03 14:45:14,50.463629,6.456056,4,11276.8,473.6,104.1
2023-01-03 14:45:18,50.461486,6.469396,4,11276.9,473.2,104.2
2023-01-03 14:45:22,50.459342,6.482726,4,11277.1,473.0,104.2
2023-01-03 14:45:26,50.457192,6.496050,4,11277.3,472.8,104.2
2023-01-03 14:45:30,50.455035,6.509370,4,11277.6,472.8,104.3
2023-01-03 14:45:34,50.452870,6.522690,4,11277.8,473.0,104.3
2023-01-03 14:45:38,50.450694,6.536013,4,11277.9,473.2,104.4
2023-01-03 14:45:42,50.448510,6.549339,4,11278.0,473.5,104.4
2023-01-03 14:45:46,50.446315,6.562665,4,11278.0,473.7,104.5
2023-01-03 14:45:50,50.444115,6.575994,4,11277.9,473.8,104.5
2023-01-03 14:45:54,50.441910,6.589320,4,11277.9,473.8,104.6
2023-01-03 14:45:58,50.439701,6.602644,4,11277.8,473.8,104.6
2023-01-03 14:46:02,50.437491,6.615965,4,11277.6,473.7,104.6
2023-01-03 14:46:06,50.435282,6.629277,4,11277.5,473.5,104.6
2023-01-03 14:46:10,50.433075,6.642583,4,11277.4,473.2,104.6
2023-01-03 14:46:14,50.430870,6.655882,4,11277.4,473.0,104.6
2023-01-03 14:46:18,50.428670,6.669172,4,11277.3,472.7,104.6
2023-01-03 14:46:22,50.426475,6.682456,4,11277.3,472.4,104.5
2023-01-03 14:46:26,50.424284,6.695730,4,11277.3,472.1,104.5
2023-01-03 14:46:30,50.422098,6.708999,4,11277.3,471.8,104.5
2023-01-03 14:46:34,50.419918,6.722259,4,11277.3,471.5,104.5
2023-01-03 14:46:38,50.417747,6.735512,4,11277.4,471.1,104.4
2023-01-03 14:46:42,50.415580,6.748758,4,11277.6,470.9,104.4
2023-01-03 14:46:46,50.413417,6.762000,4,11277.7,470.7,104.4
2023-01-03 14:46:50,50.411253,6.775234,4,11277.9,470.5,104.4
