time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:46:01,52.436859,7.602425,0,11273.6,,
2023-12-06 09:46:05,52.435550,7.617590,4,11273.6,504.5,98.1
2023-12-06 09:46:09,52.434234,7.632753,4,11273.6,504.6,98.1
2023-12-06 09:46:13,52.432911,7.647911,4,11273.7,504.5,98.1
2023-12-06 09:46:17,52.431582,7.663064,4,11273.9,504.4,98.2
2023-12-06 09:46:21,52.430248,7.678212,4,11274.2,504.3,98.2
2023-12-06 09:49:45,52.360074,8.449004,204,11277.9,503.9,98.2
2023-12-06 09:49:49,52.358652,8.464126,4,11277.7,504.9,98.7
2023-12-06 09:49:53,52.357229,8.479253,4,11277.4,505.1,98.8
2023-12-06 09:49:57,52.355803,8.494379,4,11277.1,505.1,98.8
2023-12-06 09:50:01,52.354375,8.509505,4,11276.7,505.2,98.8
2023-12-06 09:50:05,52.352944,8.524634,4,11276.4,505.3,98.8
2023-12-06 09:50:09,52.351512,8.539761,4,11276.1,505.3,98.8
2023-12-06 09:50:13,52.350075,8.554888,4,11276.0,505.3,98.8
2023-12-06 09:50:17,52.348638,8.570012,4,11276.1,505.2,98.8
2023-12-06 09:50:21,52.347199,8.585135,4,11276.2,505.2,98.8
2023-12-06 09:50:25,52.345759,8.600257,4,11276.4,505.2,98.9
2023-12-06 09:50:29,52.344319,8.615377,4,11276.7,505.1,98.9
2023-12-06 09:50:33,52.342880,8.630492,4,11276.8,505.0,98.8
2023-12-06 09:50:37,52.341443,8.645606,4,11276.9,504.9,98.8
2023-12-06 09:50:41,52.340008,8.660716,4,11276.9,504.9,98.8
2023-12-06 09:50:45,52.338574,8.675823,4,11276.8,504.7,98.8
2023-12-06 09:50:49,52.337141,8.690928,4,11276.6,504.7,98.8
2023-12-06 09:50:53,52.335707,8.706027,4,11276.3,504.5,98.8
2023-12-06 09:50:57,52.334271,8.721125,4,11276.1,504.5,98.8
2023-12-06 09:51:01,52.332831,8.736219,4,11276.0,504.4,98.9
2023-12-06 09:51:05,52.331386,8.751312,4,11275.9,504.5,98.9
2023-12-06 09:51:09,52.329938,8.766404,4,11275.9,504.5,98.9
2023-12-06 09:51:13,52.328483,8.781493,4,11276.1,504.4,99.0
2023-12-06 09:51:17,52.327021,8.796580,4,11276.4,504.5,99.0
2023-12-06 09:51:21,52.325553,8.811668,4,11276.7,504.6,99.0
2023-12-06 09:51:25,52.324077,8.826758,4,11277.0,504.7,99.1
2023-12-06 09:51:29,52.322595,8.841849,4,11277.4,504.8,99.1
2023-12-06 09:51:33,52.321106,8.856943,4,11277.7,505.0,99.2
2023-12-06 09:51:37,52.319611,8.872040,4,11277.8,505.2,99.2
2023-12-06 09:51:41,52.318109,8.887142,4,11277.9,505.4,99.2
2023-12-06 09:51:45,52.316602,8.902248,4,11277.9,505.6,99.3
2023-12-06 09:51:49,52.315090,8.917357,4,11277.8,505.7,99.3
2023-12-06 09:51:53,52.313574,8.932467,4,11277.7,505.8,99.3
2023-12-06 09:51:57,52.312053,8.947580,4,11277.5,506.0,99.3
2023-12-06 09:52:01,52.310531,8.962694,4,11277.4,506.1,99.4
2023-12-06 09:52:05,52.309006,8.977809,4,11277.2,506.1,99.4
2023-12-06 09:52:09,52.307481,8.992923,4,11277.0,506.1,99.4
2023-12-06 09:52:13,52.305953,9.008037,4,11276.9,506.1,99.4
