time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:55:56,50.586020,7.084821,0,11575.5,,
2023-12-06 15:56:00,50.588527,7.073586,4,11575.4,408.6,289.4
2023-12-06 15:56:16,50.598460,7.029142,16,11575.9,404.1,289.4
2023-12-06 15:56:20,50.600908,7.018224,4,11576.2,397.2,289.5
2023-12-06 15:56:24,50.603341,7.007392,4,11576.5,394.1,289.5
2023-12-06 15:56:28,50.605761,6.996629,4,11576.7,391.6,289.5
2023-12-06 15:56:32,50.608169,6.985910,4,11577.1,389.9,289.5
2023-12-06 15:56:36,50.610571,6.975219,4,11577.4,388.9,289.5
2023-12-06 15:56:40,50.612969,6.964533,4,11577.6,388.7,289.5
2023-12-06 15:56:44,50.615365,6.953831,4,11577.9,389.1,289.4
2023-12-06 15:56:48,50.617760,6.943093,4,11578.1,390.2,289.4
2023-12-06 15:56:52,50.620159,6.932309,4,11578.3,391.8,289.3
2023-12-06 15:56:56,50.622559,6.921484,4,11578.4,393.1,289.3
2023-12-06 15:57:00,50.624962,6.910624,4,11578.5,394.3,289.2
2023-12-06 15:57:04,50.627367,6.899736,4,11578.5,395.2,289.2
2023-12-06 15:57:08,50.629772,6.888831,4,11578.6,395.7,289.2
2023-12-06 15:57:12,50.632180,6.877912,4,11578.6,396.2,289.2
2023-12-06 15:57:16,50.634588,6.866991,4,11578.6,396.3,289.2
2023-12-06 15:57:20,50.636997,6.856068,4,11578.6,396.3,289.2
2023-12-06 15:57:24,50.639407,6.845146,4,11578.6,396.3,289.2
2023-12-06 15:57:28,50.641815,6.834224,4,11578.6,396.3,289.2
2023-12-06 15:57:32,50.644223,6.823298,4,11578.5,396.4,289.2
2023-12-06 15:57:36,50.646632,6.812368,4,11578.4,396.5,289.2
2023-12-06 15:57:40,50.649036,6.801428,4,11578.2,396.7,289.1
2023-12-06 15:57:44,50.651439,6.790482,4,11578.0,396.9,289.1
2023-12-06 15:57:48,50.653839,6.779523,4,11577.6,397.2,289.1
2023-12-06 15:57:52,50.656239,6.768558,4,11577.2,397.4,289.0
2023-12-06 15:57:56,50.658636,6.757584,4,11576.8,397.6,289.0
2023-12-06 15:58:00,50.661033,6.746605,4,11576.5,397.8,289.0
2023-12-06 15:58:04,50.663433,6.735625,4,11576.1,397.8,289.0
2023-12-06 15:58:08,50.665833,6.724644,4,11575.9,397.9,289.0
2023-12-06 15:58:12,50.668237,6.713664,4,11575.9,397.9,289.1
2023-12-06 15:58:16,50.670646,6.702688,4,11576.0,397.8,289.1
2023-12-06 15:58:20,50.673056,6.691717,4,11576.2,397.7,289.1
2023-12-06 15:58:24,50.675468,6.680749,4,11576.5,397.6,289.1
2023-12-06 15:58:28,50.677880,6.669784,4,11576.6,397.5,289.1
2023-12-06 15:58:32,50.680290,6.658823,4,11576.5,397.3,289.1
2023-12-06 15:58:36,50.682697,6.647865,4,11576.2,397.1,289.1
2023-12-06 15:58:40,50.685099,6.636908,4,11575.3,396.9,289.1
2023-12-06 15:58:44,50.687494,6.625953,4,11574.0,396.8,289.0
2023-12-06 15:58:48,50.689883,6.615000,4,11572.1,396.6,289.0
2023-12-06 15:58:52,50.692266,6.604047,4,11570.0,396.4,289.0
2023-12-06 15:58:56,50.694649,6.593096,4,11567.8,396.4,289.0
2023-12-06 15:59:00,50.697032,6.582144,4,11565.7,396.3,289.0
2023-12-06 15:59:04,50.699419,6.571194,4,11563.9,396.4,289.0
2023-12-06 15:59:08,50.701807,6.560243,4,11562.7,396.4,289.0
2023-12-06 15:59:12,50.704204,6.549290,4,11562.2,396.6,289.1
2023-12-06 15:59:16,50.706608,6.538339,4,11562.5,396.7,289.1
2023-12-06 15:59:20,50.709016,6.527386,4,11563.5,396.7,289.1
2023-12-06 15:59:24,50.711428,6.516434,4,11564.9,396.8,289.2
2023-12-06 15:59:28,50.713838,6.505483,4,11566.6,396.7,289.2
2023-12-06 15:59:32,50.716248,6.494535,4,11568.5,396.6,289.2
2023-12-06 15:59:36,50.718651,6.483589,4,11570.4,396.4,289.1
2023-12-06 15:59:40,50.721046,6.472645,4,11572.0,396.1,289.1
2023-12-06 15:59:44,50.723433,6.461707,4,11573.3,395.8,289.0
2023-12-06 15:59:48,50.725813,6.450757,4,11574.3,396.0,289.0
