time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:50:43,51.484009,7.511077,0,934.4,,
2023-12-06 07:50:47,51.482296,7.505049,4,999.3,223.0,245.5
2023-12-06 07:50:51,51.480479,7.499070,4,1069.1,223.9,244.0
2023-12-06 07:50:55,51.478477,7.493223,4,1141.7,224.6,241.2
2023-12-06 07:50:59,51.476208,7.487586,4,1214.7,225.9,237.1
2023-12-06 07:51:03,51.473586,7.482243,4,1285.8,228.9,231.8
2023-12-06 07:51:07,51.470532,7.477273,4,1352.8,235.0,225.4
2023-12-06 07:51:11,51.467035,7.472777,4,1414.8,242.1,218.7
2023-12-06 07:51:15,51.463173,7.468869,4,1473.4,246.7,212.2
2023-12-06 07:51:19,51.459029,7.465668,4,1529.8,248.5,205.7
2023-12-06 07:51:23,51.454686,7.463289,4,1585.5,248.0,198.8
2023-12-06 07:51:27,51.450230,7.461854,4,1641.9,245.6,191.3
2023-12-06 07:51:31,51.445743,7.461477,4,1700.5,242.8,183.0
2023-12-06 07:51:35,51.441308,7.462276,4,1762.7,241.2,173.6
2023-12-06 07:51:39,51.437003,7.464343,4,1829.7,242.8,163.3
2023-12-06 07:51:43,51.432839,7.467556,4,1900.8,249.7,154.3
2023-12-06 07:51:47,51.428800,7.471700,4,1974.6,259.1,147.4
2023-12-06 07:51:51,51.424871,7.476559,4,2049.6,268.1,142.4
2023-12-06 07:51:55,51.421036,7.481922,4,2124.4,275.0,138.9
2023-12-06 07:51:59,51.417278,7.487569,4,2197.5,278.3,136.9
2023-12-06 07:52:03,51.413584,7.493287,4,2267.3,277.4,136.0
2023-12-06 07:52:07,51.409935,7.498859,4,2332.5,272.3,136.4
2023-12-06 07:52:11,51.406318,7.504150,4,2392.4,264.6,137.6
2023-12-06 07:52:15,51.402720,7.509193,4,2448.0,258.3,138.8
2023-12-06 07:52:19,51.399124,7.514045,4,2500.7,254.0,139.9
2023-12-06 07:52:23,51.395518,7.518767,4,2552.0,251.7,140.7
2023-12-06 07:52:27,51.391886,7.523418,4,2603.1,251.2,141.4
2023-12-06 07:52:31,51.388216,7.528058,4,2655.5,252.6,141.7
2023-12-06 07:52:35,51.384493,7.532745,4,2710.4,255.9,141.8
2023-12-06 07:52:39,51.380703,7.537535,4,2769.3,260.8,141.7
2023-12-06 07:52:43,51.376846,7.542450,4,2831.7,266.3,141.5
2023-12-06 07:52:47,51.372932,7.547475,4,2896.0,271.0,141.3
2023-12-06 07:52:51,51.368972,7.552600,4,2960.6,275.1,141.1
2023-12-06 07:52:55,51.364977,7.557812,4,3023.9,278.4,140.8
2023-12-06 07:52:59,51.360957,7.563101,4,3084.1,281.1,140.6
2023-12-06 07:53:03,51.356922,7.568452,4,3139.7,283.1,140.4
2023-12-06 07:53:07,51.352882,7.573855,4,3188.9,284.4,140.1
2023-12-06 07:53:11,51.348844,7.579303,4,3230.8,285.3,139.9
2023-12-06 07:53:15,51.344797,7.584812,4,3266.3,287.0,139.6
2023-12-06 07:53:19,51.340728,7.590397,4,3296.5,289.6,139.4
2023-12-06 07:53:23,51.336624,7.596076,4,3322.5,293.1,139.2
2023-12-06 07:53:27,51.332475,7.601864,4,3345.4,297.4,138.9
2023-12-06 07:53:31,51.328266,7.607783,4,3366.2,302.8,138.7
2023-12-06 07:53:35,51.323986,7.613843,4,3386.3,308.8,138.5
2023-12-06 07:53:39,51.319625,7.620059,4,3406.5,315.6,138.3
2023-12-06 07:53:43,51.315183,7.626427,4,3427.2,322.3,138.1
2023-12-06 07:53:47,51.310669,7.632929,4,3448.7,328.3,138.0
2023-12-06 07:53:51,51.306082,7.639553,4,3471.3,333.9,137.9
2023-12-06 07:53:55,51.301428,7.646287,4,3495.2,339.1,137.9
