time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:17:57,51.606724,8.474793,0,927.2,,
2023-12-07 12:18:01,51.607192,8.471178,4,944.1,123.9,281.8
2023-12-07 12:18:05,51.607576,8.467526,4,961.2,124.3,279.6
2023-12-07 12:18:09,51.607911,8.463851,4,978.4,124.6,278.3
2023-12-07 12:18:13,51.608236,8.460173,4,995.3,124.7,278.1
2023-12-07 12:18:17,51.608588,8.456508,4,1011.7,124.5,278.8
2023-12-07 12:18:21,51.609005,8.452873,4,1027.2,124.1,280.5
2023-12-07 12:18:25,51.609528,8.449285,4,1041.6,123.7,283.2
2023-12-07 12:18:29,51.610194,8.445762,4,1054.7,123.6,286.9
2023-12-07 12:18:33,51.611039,8.442319,4,1066.1,124.2,291.6
2023-12-07 12:18:37,51.612059,8.438951,4,1075.9,125.7,296.0
2023-12-07 12:18:41,51.613220,8.435637,4,1084.8,127.7,299.4
2023-12-07 12:18:45,51.614488,8.432356,4,1093.1,129.7,301.9
2023-12-07 12:18:49,51.615827,8.429085,4,1101.4,131.5,303.4
2023-12-07 12:18:53,51.617204,8.425805,4,1110.1,132.8,304.1
2023-12-07 12:18:57,51.618582,8.422493,4,1119.7,133.8,303.8
2023-12-07 12:19:01,51.619929,8.419127,4,1130.7,134.3,302.8
2023-12-07 12:19:05,51.621213,8.415692,4,1143.5,134.5,301.0
2023-12-07 12:19:09,51.622444,8.412196,4,1157.8,134.8,299.6
2023-12-07 12:19:13,51.623634,8.408653,4,1173.2,135.1,298.4
2023-12-07 12:19:17,51.624799,8.405078,4,1189.3,135.4,297.7
2023-12-07 12:19:21,51.625951,8.401488,4,1205.8,135.6,297.3
2023-12-07 12:19:25,51.627105,8.397895,4,1222.2,135.7,297.4
2023-12-07 12:19:29,51.628274,8.394313,4,1238.2,135.8,297.7
2023-12-07 12:19:33,51.629472,8.390756,4,1253.4,135.8,298.5
2023-12-07 12:19:37,51.630705,8.387231,4,1267.7,135.7,299.4
2023-12-07 12:19:41,51.631968,8.383734,4,1281.4,135.7,300.2
2023-12-07 12:19:45,51.633254,8.380254,4,1294.8,135.8,300.8
2023-12-07 12:19:49,51.634555,8.376786,4,1308.2,135.9,301.2
2023-12-07 12:19:53,51.635867,8.373322,4,1322.1,136.1,301.4
2023-12-07 12:19:57,51.637181,8.369857,4,1336.6,136.2,301.4
2023-12-07 12:20:01,51.638492,8.366382,4,1352.2,136.4,301.3
2023-12-07 12:20:05,51.639793,8.362892,4,1369.1,136.6,301.0
2023-12-07 12:20:09,51.641078,8.359388,4,1387.2,136.5,300.6
2023-12-07 12:20:13,51.642336,8.355876,4,1406.2,136.0,300.0
2023-12-07 12:20:17,51.643562,8.352357,4,1425.9,135.3,299.3
2023-12-07 12:20:21,51.644748,8.348841,4,1446.0,134.2,298.5
2023-12-07 12:20:25,51.645887,8.345328,4,1466.1,132.9,297.6
2023-12-07 12:20:29,51.646971,8.341827,4,1486.0,131.2,296.5
2023-12-07 12:20:33,51.647991,8.338337,4,1505.5,129.3,295.2
2023-12-07 12:20:37,51.648948,8.334870,4,1524.2,127.2,294.0
2023-12-07 12:20:41,51.649859,8.331422,4,1542.4,125.6,293.1
2023-12-07 12:20:45,51.650744,8.327998,4,1560.0,124.4,292.6
2023-12-07 12:20:49,51.651625,8.324600,4,1577.3,123.5,292.7
2023-12-07 12:20:53,51.652519,8.321227,4,1594.2,123.0,293.1
2023-12-07 12:20:57,51.653448,8.317884,4,1610.9,122.8,294.1
2023-12-07 12:21:01,51.654433,8.314572,4,1627.5,123.1,295.6
2023-12-07 12:21:05,51.655492,8.311293,4,1644.1,123.9,297.5
2023-12-07 12:21:09,51.656618,8.308039,4,1660.8,124.9,299.2
2023-12-07 12:21:13,51.657790,8.304806,4,1677.3,125.5,300.3
2023-12-07 12:21:17,51.658982,8.301579,4,1693.8,125.9,300.8
2023-12-07 12:21:21,51.660169,8.298348,4,1710.0,125.9,300.6
2023-12-07 12:21:25,51.661325,8.295103,4,1726.1,125.4,299.9
2023-12-07 12:21:29,51.662427,8.291834,4,1741.9,124.7,298.5
2023-12-07 12:21:33,51.663447,8.288531,4,1757.3,123.7,296.5
2023-12-07 12:21:37,51.664372,8.285186,4,1772.4,122.7,294.0
2023-12-07 12:21:41,51.665218,8.281804,4,1787.1,122.2,292.0
2023-12-07 12:21:45,51.666019,8.278402,4,1801.6,122.0,290.8
2023-12-07 12:21:49,51.666804,8.274986,4,1815.9,122.1,290.3
2023-12-07 12:21:53,51.667605,8.271569,4,1830.1,122.4,290.7
2023-12-07 12:21:57,51.668452,8.268163,4,1844.3,123.0,291.8
2023-12-07 12:22:01,51.669376,8.264776,4,1858.5,124.0,293.7
2023-12-07 12:22:05,51.670408,8.261422,4,1872.9,125.5,296.4
2023-12-07 12:22:09,51.671555,8.258104,4,1887.5,127.3,299.1
2023-12-07 12:22:13,51.672791,8.254812,4,1902.1,129.0,301.2
2023-12-07 12:22:17,51.674082,8.251532,4,1916.9,130.2,302.4
2023-12-07 12:22:21,51.675401,8.248256,4,1931.6,130.9,303.0
2023-12-07 12:22:25,51.676714,8.244972,4,1946.3,131.0,302.8
2023-12-07 12:22:29,51.677993,8.241669,4,1960.9,130.5,302.0
2023-12-07 12:22:33,51.679208,8.238338,4,1975.4,129.5,300.5
2023-12-07 12:22:37,51.680331,8.234966,4,1989.7,128.2,298.2
2023-12-07 12:22:41,51.681365,8.231557,4,2003.7,127.2,296.1
2023-12-07 12:22:45,51.682337,8.228119,4,2017.7,126.6,294.5
2023-12-07 12:22:49,51.683268,8.224661,4,2031.5,126.3,293.5
2023-12-07 12:22:53,51.684182,8.221191,4,2045.3,126.3,293.0
2023-12-07 12:22:57,51.685099,8.217717,4,2059.1,126.5,293.1
2023-12-07 12:23:01,51.686047,8.214246,4,2072.9,127.0,293.8
2023-12-07 12:23:05,51.687043,8.210787,4,2086.7,127.8,294.9
2023-12-07 12:23:09,51.688107,8.207349,4,2100.7,128.7,296.5
2023-12-07 12:23:13,51.689226,8.203924,4,2114.7,129.7,297.8
2023-12-07 12:23:17,51.690387,8.200508,4,2128.7,130.5,298.7
2023-12-07 12:23:21,51.691576,8.197097,4,2142.6,131.1,299.3
2023-12-07 12:23:25,51.692780,8.193689,4,2156.5,131.4,299.7
2023-12-07 12:23:29,51.693984,8.190275,4,2170.1,131.6,299.7
2023-12-07 12:23:33,51.695176,8.186852,4,2183.6,131.5,299.3
2023-12-07 12:23:37,51.696341,8.183416,4,2196.8,131.2,298.7
2023-12-07 12:23:41,51.697465,8.179964,4,2209.7,130.6,297.7
2023-12-07 12:23:45,51.698543,8.176490,4,2222.3,130.1,296.6
2023-12-07 12:23:49,51.699586,8.173003,4,2234.7,129.7,295.8
2023-12-07 12:23:53,51.700602,8.169510,4,2246.9,129.2,295.1
2023-12-07 12:23:57,51.701602,8.166016,4,2259.1,128.9,294.8
2023-12-07 12:24:01,51.702599,8.162526,4,2271.3,128.7,294.7
2023-12-07 12:24:05,51.703604,8.159048,4,2283.7,128.5,295.0
2023-12-07 12:24:09,51.704626,8.155591,4,2296.3,128.3,295.5
2023-12-07 12:24:13,51.705678,8.152157,4,2309.2,128.3,296.3
2023-12-07 12:24:17,51.706759,8.148743,4,2322.4,128.4,297.1
2023-12-07 12:24:21,51.707863,8.145342,4,2335.8,128.6,297.6
2023-12-07 12:24:25,51.708986,8.141940,4,2349.4,129.1,298.1
2023-12-07 12:24:29,51.710121,8.138531,4,2363.1,129.6,298.3
2023-12-07 12:24:33,51.711263,8.135104,4,2376.8,130.3,298.3
2023-12-07 12:24:37,51.712406,8.131649,4,2390.5,131.1,298.1
2023-12-07 12:24:41,51.713542,8.128153,4,2404.1,132.2,297.7
2023-12-07 12:24:45,51.714670,8.124618,4,2417.6,133.1,297.3
2023-12-07 12:24:49,51.715789,8.121042,4,2431.0,134.1,296.8
2023-12-07 12:24:53,51.716904,8.117440,4,2444.3,134.8,296.6
2023-12-07 12:24:57,51.718015,8.113820,4,2457.8,135.3,296.4
2023-12-07 12:25:01,51.719128,8.110193,4,2471.3,135.5,296.4
2023-12-07 12:25:05,51.720246,8.106568,4,2485.1,135.5,296.4
2023-12-07 12:25:09,51.721369,8.102954,4,2499.2,135.4,296.6
2023-12-07 12:25:13,51.722500,8.099362,4,2513.7,134.9,296.9
2023-12-07 12:25:17,51.723641,8.095795,4,2528.4,134.4,297.3
2023-12-07 12:25:21,51.724789,8.092249,4,2543.4,133.9,297.6
2023-12-07 12:25:25,51.725940,8.088722,4,2558.5,133.4,297.8
2023-12-07 12:25:29,51.727088,8.085210,4,2573.5,133.0,297.8
2023-12-07 12:25:33,51.728236,8.081707,4,2588.3,132.6,297.9
2023-12-07 12:25:37,51.729377,8.078212,4,2602.8,132.2,297.8
2023-12-07 12:25:41,51.730508,8.074719,4,2616.8,131.9,297.6
2023-12-07 12:25:45,51.731627,8.071226,4,2630.2,131.6,297.3
2023-12-07 12:25:49,51.732735,8.067729,4,2643.0,131.4,297.1
2023-12-07 12:25:53,51.733833,8.064226,4,2655.4,131.4,296.8
2023-12-07 12:25:57,51.734926,8.060714,4,2667.5,131.6,296.7
2023-12-07 12:26:01,51.736015,8.057189,4,2679.3,131.8,296.5
2023-12-07 12:26:05,51.737101,8.053651,4,2691.0,132.2,296.4
2023-12-07 12:26:09,51.738188,8.050094,4,2702.7,132.7,296.3
2023-12-07 12:26:13,51.739278,8.046519,4,2714.5,133.4,296.2
2023-12-07 12:26:17,51.740375,8.042920,4,2726.5,134.2,296.2
2023-12-07 12:26:21,51.741476,8.039307,4,2738.7,134.7,296.2
2023-12-07 12:26:25,51.742587,8.035684,4,2751.1,135.3,296.3
2023-12-07 12:26:29,51.743704,8.032054,4,2763.7,135.7,296.4
2023-12-07 12:26:33,51.744833,8.028425,4,2776.4,135.9,296.7
2023-12-07 12:26:37,51.745972,8.024799,4,2789.3,136.0,296.9
2023-12-07 12:26:41,51.747125,8.021185,4,2802.4,136.0,297.2
2023-12-07 12:26:45,51.748289,8.017584,4,2815.7,135.9,297.6
2023-12-07 12:26:49,51.749464,8.014001,4,2829.1,135.7,297.9
2023-12-07 12:26:53,51.750643,8.010429,4,2842.8,135.4,298.1
2023-12-07 12:26:57,51.751822,8.006866,4,2856.8,135.2,298.1
2023-12-07 12:27:01,51.752994,8.003306,4,2871.0,134.9,298.0
2023-12-07 12:27:05,51.754157,7.999752,4,2885.6,134.5,297.9
2023-12-07 12:27:09,51.755303,7.996195,4,2900.5,134.1,297.5
2023-12-07 12:27:13,51.756428,7.992637,4,2915.8,133.7,297.1
2023-12-07 12:27:17,51.757526,7.989070,4,2931.4,133.2,296.4
2023-12-07 12:27:21,51.758605,7.985497,4,2947.2,133.0,296.0
2023-12-07 12:27:25,51.759671,7.981919,4,2962.7,132.8,295.7
2023-12-07 12:27:29,51.760735,7.978336,4,2977.6,132.9,295.6
2023-12-07 12:27:33,51.761799,7.974749,4,2991.6,133.0,295.6
2023-12-07 12:27:37,51.762875,7.971159,4,3004.3,133.4,295.8
2023-12-07 12:27:41,51.763969,7.967565,4,3015.5,133.9,296.2
2023-12-07 12:27:45,51.765087,7.963970,4,3024.8,134.6,296.7
2023-12-07 12:27:49,51.766239,7.960371,4,3032.1,135.5,297.3
2023-12-07 12:27:53,51.767427,7.956768,4,3037.7,136.6,298.0
2023-12-07 12:27:57,51.768657,7.953151,4,3041.8,138.0,298.8
2023-12-07 12:28:01,51.769934,7.949521,4,3044.7,139.6,299.6
2023-12-07 12:28:05,51.771263,7.945873,4,3046.7,141.6,300.5
2023-12-07 12:28:09,51.772649,7.942204,4,3048.0,143.7,301.4
2023-12-07 12:28:13,51.774097,7.938509,4,3048.8,146.3,302.4
2023-12-07 12:28:17,51.775610,7.934786,4,3049.6,148.9,303.3
2023-12-07 12:28:21,51.777176,7.931030,4,3050.2,151.5,304.0
2023-12-07 12:28:25,51.778785,7.927239,4,3050.7,153.7,304.4
2023-12-07 12:28:29,51.780410,7.923409,4,3050.9,155.3,304.5
2023-12-07 12:28:33,51.782045,7.919539,4,3051.0,156.7,304.3
2023-12-07 12:28:37,51.783666,7.915625,4,3050.7,157.5,303.8
2023-12-07 12:28:41,51.785259,7.911664,4,3050.1,158.0,303.0
2023-12-07 12:28:45,51.786807,7.907654,4,3049.2,158.0,302.0
2023-12-07 12:28:49,51.788298,7.903592,4,3047.9,157.9,300.7
2023-12-07 12:28:53,51.789727,7.899478,4,3046.4,157.7,299.3
2023-12-07 12:28:57,51.791094,7.895318,4,3045.0,157.5,298.0
2023-12-07 12:29:01,51.792396,7.891108,4,3043.7,157.3,296.6
2023-12-07 12:29:05,51.793632,7.886853,4,3042.9,157.1,295.2
2023-12-07 12:29:09,51.794799,7.882554,4,3042.7,156.9,293.7
2023-12-07 12:29:13,51.795895,7.878210,4,3043.4,156.8,292.2
