time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:14:04,50.466723,6.348441,0,11267.0,,
2023-12-06 16:14:08,50.464598,6.362065,4,11268.2,482.5,103.8
2023-12-06 16:14:12,50.462464,6.375682,4,11269.6,482.4,103.8
2023-12-06 16:14:16,50.460327,6.389297,4,11271.1,482.4,103.8
2023-12-06 16:14:20,50.458186,6.402909,4,11272.7,482.4,103.9
2023-12-06 16:14:24,50.456039,6.416516,4,11274.5,482.3,103.9
2023-12-06 16:14:28,50.453892,6.430121,4,11276.3,482.2,103.9
2023-12-06 16:14:32,50.451741,6.443722,4,11278.3,482.2,103.9
2023-12-06 16:14:36,50.449589,6.457318,4,11280.3,482.1,104.0
2023-12-06 16:14:40,50.447437,6.470908,4,11282.3,481.9,104.0
2023-12-06 16:14:44,50.445286,6.484491,4,11284.2,481.6,104.0
2023-12-06 16:14:48,50.443139,6.498065,4,11286.0,481.3,103.9
2023-12-06 16:14:52,50.440996,6.511628,4,11287.5,480.9,103.9
2023-12-06 16:14:56,50.438858,6.525180,4,11288.8,480.5,103.9
2023-12-06 16:15:00,50.436726,6.538717,4,11289.7,479.9,103.9
2023-12-06 16:15:04,50.434600,6.552243,4,11290.3,479.5,103.9
2023-12-06 16:15:08,50.432479,6.565759,4,11290.5,479.1,103.8
2023-12-06 16:15:12,50.430363,6.579261,4,11290.2,478.6,103.8
2023-12-06 16:15:16,50.428249,6.592754,4,11289.6,478.3,103.8
2023-12-06 16:15:20,50.426138,6.606238,4,11288.5,478.0,103.8
2023-12-06 16:15:24,50.424028,6.619713,4,11286.9,477.7,103.8
2023-12-06 16:15:28,50.421918,6.633182,4,11284.8,477.5,103.8
2023-12-06 16:15:32,50.419809,6.646643,4,11282.4,477.3,103.8
2023-12-06 16:15:36,50.417699,6.660099,4,11279.7,477.1,103.8
2023-12-06 16:15:40,50.415587,6.673550,4,11277.0,477.0,103.8
2023-12-06 16:15:44,50.413474,6.686997,4,11274.5,476.9,103.8
2023-12-06 16:15:48,50.411359,6.700443,4,11272.2,476.9,103.9
2023-12-06 16:15:52,50.409242,6.713887,4,11270.4,476.9,103.9
2023-12-06 16:15:56,50.407122,6.727332,4,11269.2,477.0,103.9
2023-12-06 16:16:00,50.404999,6.740777,4,11268.7,477.1,103.9
2023-12-06 16:16:04,50.402871,6.754224,4,11268.6,477.2,103.9
2023-12-06 16:16:08,50.400739,6.767672,4,11268.9,477.3,104.0
2023-12-06 16:16:12,50.398602,6.781119,4,11269.3,477.4,104.0
