time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:37:31,51.884559,6.142085,0,10668.0,,
2023-12-08 05:37:35,51.884753,6.158130,4,10668.0,535.2,88.9
2023-12-08 05:37:39,51.884950,6.174177,4,10668.0,535.3,88.9
2023-12-08 05:39:19,51.888614,6.575384,100,10668.0,535.3,89.0
2023-12-08 05:39:23,51.888730,6.591414,4,10668.0,534.7,89.3
2023-12-08 05:39:27,51.888846,6.607443,4,10668.0,534.6,89.3
2023-12-08 05:39:31,51.888960,6.623467,4,10668.0,534.5,89.3
2023-12-08 05:39:35,51.889074,6.639489,4,10668.0,534.4,89.3
2023-12-08 05:39:39,51.889187,6.655509,4,10668.0,534.3,89.3
2023-12-08 05:39:43,51.889303,6.671528,4,10668.0,534.3,89.3
2023-12-08 05:39:47,51.889416,6.687547,4,10668.0,534.3,89.3
2023-12-08 05:39:51,51.889531,6.703565,4,10668.0,534.3,89.3
2023-12-08 05:39:55,51.889647,6.719586,4,10668.0,534.3,89.3
2023-12-08 05:39:59,51.889765,6.735610,4,10668.0,534.5,89.3
2023-12-08 05:40:03,51.889883,6.751636,4,10668.0,534.5,89.3
2023-12-08 05:40:07,51.890000,6.767665,4,10668.0,534.6,89.3
2023-12-08 05:40:11,51.890114,6.783696,4,10668.0,534.7,89.3
2023-12-08 05:40:15,51.890224,6.799726,4,10668.0,534.6,89.4
2023-12-08 05:40:19,51.890326,6.815754,4,10668.0,534.6,89.4
2023-12-08 05:40:23,51.890421,6.831780,4,10668.0,534.5,89.4
2023-12-08 05:40:27,51.890505,6.847803,4,10668.0,534.4,89.5
2023-12-08 05:40:31,51.890578,6.863822,4,10668.0,534.2,89.6
2023-12-08 05:40:35,51.890642,6.879838,4,10668.0,534.1,89.6
2023-12-08 05:40:39,51.890698,6.895851,4,10668.0,534.0,89.7
2023-12-08 05:40:43,51.890750,6.911864,4,10668.0,534.0,89.7
2023-12-08 05:40:47,51.890798,6.927878,4,10668.0,534.0,89.7
2023-12-08 05:40:51,51.890847,6.943895,4,10668.0,534.1,89.7
2023-12-08 05:40:55,51.890897,6.959915,4,10668.0,534.3,89.7
2023-12-08 05:40:59,51.890950,6.975939,4,10668.0,534.4,89.7
2023-12-08 05:41:03,51.891004,6.991968,4,10668.0,534.6,89.7
2023-12-08 05:41:07,51.891062,7.008002,4,10668.0,534.7,89.7
2023-12-08 05:41:11,51.891118,7.024040,4,10668.0,534.9,89.7
2023-12-08 05:41:15,51.891175,7.040084,4,10668.0,535.1,89.7
2023-12-08 05:41:19,51.891229,7.056132,4,10668.0,535.2,89.7
2023-12-08 05:41:23,51.891279,7.072186,4,10668.0,535.4,89.7
2023-12-08 05:41:27,51.891325,7.088245,4,10668.0,535.5,89.7
2023-12-08 05:41:31,51.891367,7.104310,4,10668.0,535.7,89.7
2023-12-08 05:41:35,51.891406,7.120379,4,10668.0,535.9,89.8
2023-12-08 05:41:39,51.891442,7.136454,4,10668.0,536.1,89.8
2023-12-08 05:41:43,51.891476,7.152535,4,10668.0,536.3,89.8
2023-12-08 05:41:47,51.891505,7.168624,4,10668.0,536.5,89.8
2023-12-08 05:41:51,51.891535,7.184717,4,10668.0,536.7,89.8
2023-12-08 05:41:55,51.891563,7.200817,4,10668.0,536.9,89.8
2023-12-08 05:41:59,51.891590,7.216923,4,10668.0,537.1,89.8
2023-12-08 05:42:03,51.891617,7.233034,4,10668.0,537.3,89.8
2023-12-08 05:42:07,51.891646,7.249151,4,10668.0,537.5,89.8
2023-12-08 05:42:11,51.891678,7.265271,4,10668.0,537.6,89.8
2023-12-08 05:42:15,51.891713,7.281392,4,10668.0,537.6,89.8
2023-12-08 05:42:19,51.891751,7.297518,4,10668.0,537.8,89.8
2023-12-08 05:42:23,51.891795,7.313644,4,10668.0,537.8,89.7
2023-12-08 05:42:27,51.891843,7.329772,4,10668.0,537.9,89.7
2023-12-08 05:42:31,51.891893,7.345901,4,10668.0,537.9,89.7
2023-12-08 05:42:35,51.891940,7.362031,4,10668.0,537.9,89.7
2023-12-08 05:42:39,51.891983,7.378161,4,10668.0,537.9,89.7
2023-12-08 05:42:43,51.892019,7.394291,4,10668.0,537.9,89.8
2023-12-08 05:42:47,51.892042,7.410420,4,10668.0,537.9,89.9
2023-12-08 05:42:51,51.892052,7.426551,4,10668.0,537.9,89.9
2023-12-08 05:42:55,51.892046,7.442680,4,10668.0,537.9,90.0
2023-12-08 05:42:59,51.892029,7.458811,4,10668.0,537.9,90.1
