time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:48:36,52.135424,6.879637,0,10496.4,,
2023-01-08 13:48:40,52.134701,6.893539,4,10516.3,462.7,94.8
2023-01-08 13:48:44,52.133983,6.907491,4,10536.8,464.4,94.8
2023-01-08 13:48:48,52.133269,6.921488,4,10558.0,465.9,94.7
2023-01-08 13:48:52,52.132554,6.935517,4,10579.9,466.9,94.7
2023-01-08 13:48:56,52.131839,6.949570,4,10602.7,467.7,94.7
2023-01-08 13:49:00,52.131119,6.963636,4,10626.5,468.2,94.8
2023-01-08 13:49:04,52.130390,6.977705,4,10651.4,468.3,94.8
2023-01-08 13:49:08,52.129651,6.991766,4,10677.3,468.1,94.9
2023-01-08 13:49:12,52.128900,7.005812,4,10704.5,467.7,95.0
2023-01-08 13:49:16,52.128136,7.019842,4,10732.7,467.3,95.1
2023-01-08 13:49:20,52.127360,7.033866,4,10761.7,467.1,95.1
2023-01-08 13:49:24,52.126576,7.047885,4,10791.3,467.0,95.2
2023-01-08 13:49:28,52.125783,7.061906,4,10821.2,467.1,95.3
2023-01-08 13:49:32,52.124984,7.075934,4,10851.3,467.4,95.3
2023-01-08 13:49:36,52.124178,7.089973,4,10881.3,467.8,95.3
2023-01-08 13:49:40,52.123369,7.104029,4,10911.0,468.4,95.3
2023-01-08 13:49:44,52.122558,7.118101,4,10940.3,468.9,95.4
2023-01-08 13:49:48,52.121740,7.132186,4,10969.1,469.4,95.4
2023-01-08 13:49:52,52.120921,7.146275,4,10997.3,469.6,95.4
2023-01-08 13:49:56,52.120096,7.160369,4,11024.9,469.7,95.4
2023-01-08 13:50:00,52.119266,7.174462,4,11051.7,469.7,95.5
2023-01-08 13:50:04,52.118432,7.188547,4,11077.7,469.5,95.5
2023-01-08 13:50:08,52.117593,7.202626,4,11102.9,469.3,95.5
2023-01-08 13:50:12,52.116750,7.216693,4,11127.1,469.0,95.6
2023-01-08 13:50:16,52.115905,7.230761,4,11150.3,469.0,95.6
2023-01-08 13:50:20,52.115060,7.244833,4,11172.5,469.2,95.6
2023-01-08 13:50:24,52.114215,7.258918,4,11193.4,469.6,95.6
2023-01-08 13:50:28,52.113375,7.273023,4,11213.1,470.2,95.5
2023-01-08 13:50:32,52.112540,7.287157,4,11231.4,471.2,95.5
2023-01-08 13:50:36,52.111713,7.301325,4,11248.3,472.3,95.4
2023-01-08 13:50:40,52.110896,7.315532,4,11264.1,473.5,95.3
2023-01-08 13:50:44,52.110081,7.329772,4,11279.3,474.6,95.3
2023-01-08 13:50:48,52.109271,7.344047,4,11294.8,475.7,95.3
2023-01-08 13:50:52,52.108462,7.358352,4,11311.4,476.7,95.3
2023-01-08 13:50:56,52.107650,7.372682,4,11329.8,477.6,95.3
2023-01-08 13:51:00,52.106834,7.387034,4,11350.8,478.4,95.3
2023-01-08 13:51:04,52.106009,7.401407,4,11375.2,479.1,95.3
2023-01-08 13:51:08,52.105177,7.415793,4,11403.3,479.6,95.4
2023-01-08 13:51:12,52.104335,7.430186,4,11434.4,479.8,95.4
2023-01-08 13:51:16,52.103485,7.444573,4,11467.4,479.7,95.5
2023-01-08 13:51:20,52.102630,7.458947,4,11501.3,479.3,95.5
2023-01-08 13:51:24,52.101769,7.473296,4,11534.9,478.5,95.6
2023-01-08 13:51:28,52.100902,7.487608,4,11567.4,477.4,95.6
2023-01-08 13:51:32,52.100033,7.501877,4,11597.6,476.0,95.7
2023-01-08 13:51:36,52.099162,7.516093,4,11624.6,474.2,95.7
2023-01-08 13:51:40,52.098288,7.530262,4,11648.6,472.7,95.7
2023-01-08 13:51:44,52.097415,7.544398,4,11669.9,471.6,95.7
2023-01-08 13:51:48,52.096540,7.558513,4,11689.1,470.9,95.8
2023-01-08 13:51:52,52.095666,7.572619,4,11706.6,470.6,95.8
2023-01-08 13:51:56,52.094793,7.586728,4,11722.7,470.8,95.7
2023-01-08 13:52:00,52.093919,7.600852,4,11738.0,471.2,95.7
2023-01-08 13:52:04,52.093048,7.615004,4,11752.9,472.2,95.7
2023-01-08 13:52:08,52.092180,7.629186,4,11767.6,473.2,95.7
2023-01-08 13:52:12,52.091311,7.643391,4,11782.3,473.9,95.7
2023-01-08 13:52:16,52.090444,7.657619,4,11797.1,474.7,95.7
2023-01-08 13:52:20,52.089575,7.671861,4,11812.2,475.2,95.7
2023-01-08 13:52:24,52.088706,7.686112,4,11827.7,475.5,95.7
2023-01-08 13:52:28,52.087835,7.700373,4,11843.8,475.8,95.7
2023-01-08 13:52:32,52.086961,7.714634,4,11860.6,475.9,95.7
2023-01-08 13:52:36,52.086086,7.728897,4,11878.1,475.9,95.7
2023-01-08 13:52:40,52.085207,7.743161,4,11896.0,476.0,95.7
2023-01-08 13:52:44,52.084326,7.757429,4,11914.1,476.2,95.7
2023-01-08 13:52:48,52.083442,7.771697,4,11932.3,476.2,95.8
2023-01-08 13:52:52,52.082556,7.785971,4,11950.2,476.4,95.8
2023-01-08 13:52:56,52.081667,7.800251,4,11967.6,476.6,95.8
2023-01-08 13:53:00,52.080776,7.814536,4,11984.3,476.8,95.8
2023-01-08 13:53:04,52.079882,7.828829,4,12000.2,477.1,95.8
