time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:50:17,50.461189,6.352765,0,4881.6,,
2023-01-05 16:50:21,50.463570,6.364288,4,4818.5,416.7,72.0
2023-01-05 16:50:25,50.465963,6.375756,4,4756.5,415.1,71.8
2023-01-05 16:50:29,50.468433,6.387081,4,4696.2,411.8,71.1
2023-01-05 16:50:33,50.470975,6.398276,4,4637.4,408.8,70.4
2023-01-05 16:50:37,50.473572,6.409374,4,4579.9,406.7,69.8
2023-01-05 16:50:41,50.476210,6.420411,4,4523.3,405.4,69.4
2023-01-05 16:50:45,50.478871,6.431418,4,4467.6,404.9,69.2
2023-01-05 16:50:49,50.481536,6.442428,4,4412.4,405.1,69.2
2023-01-05 16:50:53,50.484192,6.453477,4,4357.5,406.1,69.3
2023-01-05 16:50:57,50.486821,6.464591,4,4302.7,407.7,69.6
2023-01-05 16:51:01,50.489426,6.475761,4,4248.1,409.0,69.9
2023-01-05 16:51:05,50.492009,6.486967,4,4194.0,409.7,70.1
2023-01-05 16:51:09,50.494576,6.498189,4,4140.7,410.0,70.2
2023-01-05 16:51:13,50.497132,6.509405,4,4088.4,409.5,70.3
2023-01-05 16:51:17,50.499681,6.520593,4,4037.3,408.5,70.3
2023-01-05 16:51:21,50.502230,6.531737,4,3987.7,407.0,70.2
2023-01-05 16:51:25,50.504780,6.542812,4,3939.9,404.8,70.1
2023-01-05 16:51:29,50.507334,6.553821,4,3893.3,402.7,70.0
2023-01-05 16:51:33,50.509886,6.564774,4,3846.7,400.8,69.9
2023-01-05 16:51:37,50.512436,6.575680,4,3799.3,399.3,69.8
2023-01-05 16:51:41,50.514978,6.586554,4,3750.0,398.1,69.8
2023-01-05 16:51:45,50.517510,6.597403,4,3697.6,397.1,69.8
2023-01-05 16:51:49,50.520032,6.608242,4,3641.3,396.5,69.9
2023-01-05 16:51:53,50.522537,6.619079,4,3580.1,396.2,70.0
2023-01-05 16:51:57,50.525026,6.629922,4,3514.4,396.0,70.1
2023-01-05 16:52:01,50.527500,6.640769,4,3446.4,395.9,70.3
2023-01-05 16:52:05,50.529963,6.651619,4,3378.5,395.8,70.3
2023-01-05 16:52:09,50.532414,6.662473,4,3312.8,395.7,70.4
2023-01-05 16:52:13,50.534858,6.673329,4,3251.6,395.6,70.5
2023-01-05 16:52:17,50.537294,6.684187,4,3197.3,395.5,70.5
2023-01-05 16:52:21,50.539727,6.695046,4,3151.9,395.4,70.6
2023-01-05 16:52:25,50.542154,6.705899,4,3116.4,395.1,70.6
2023-01-05 16:52:29,50.544571,6.716720,4,3089.3,393.9,70.6
2023-01-05 16:52:33,50.546973,6.727485,4,3068.7,391.8,70.6
2023-01-05 16:52:37,50.549354,6.738168,4,3052.8,388.7,70.7
2023-01-05 16:52:41,50.551709,6.748746,4,3039.9,384.8,70.7
2023-01-05 16:52:45,50.554031,6.759193,4,3028.1,380.0,70.7
2023-01-05 16:52:49,50.556318,6.769481,4,3015.6,374.2,70.7
2023-01-05 16:52:53,50.558564,6.779598,4,3001.1,367.9,70.7
2023-01-05 16:52:57,50.560773,6.789555,4,2984.8,362.1,70.7
2023-01-05 16:53:01,50.562952,6.799373,4,2967.4,357.0,70.7
2023-01-05 16:53:05,50.565107,6.809069,4,2949.3,352.6,70.7
2023-01-05 16:53:09,50.567242,6.818662,4,2931.2,348.9,70.7
2023-01-05 16:53:13,50.569364,6.828173,4,2913.7,346.0,70.6
2023-01-05 16:53:17,50.571477,6.837619,4,2897.2,343.7,70.6
2023-01-05 16:53:21,50.573588,6.847018,4,2882.3,342.1,70.5
2023-01-05 16:53:25,50.575691,6.856367,4,2868.7,340.4,70.5
2023-01-05 16:53:29,50.577785,6.865655,4,2856.1,338.2,70.5
2023-01-05 16:53:33,50.579863,6.874877,4,2844.1,335.8,70.5
2023-01-05 16:53:37,50.581920,6.884022,4,2832.2,332.9,70.5
2023-01-05 16:53:41,50.583955,6.893081,4,2820.0,329.7,70.5
2023-01-05 16:53:45,50.585955,6.902045,4,2807.1,326.0,70.6
2023-01-05 16:53:49,50.587923,6.910906,4,2793.1,322.1,70.7
2023-01-05 16:53:53,50.589859,6.919668,4,2777.7,318.3,70.8
2023-01-05 16:53:57,50.591770,6.928342,4,2760.7,315.0,70.9
2023-01-05 16:54:01,50.593668,6.936942,4,2741.8,312.3,70.8
2023-01-05 16:54:05,50.595555,6.945480,4,2720.8,310.1,70.8
2023-01-05 16:54:09,50.597444,6.953967,4,2697.5,308.5,70.7
2023-01-05 16:54:13,50.599341,6.962418,4,2671.8,307.4,70.5
2023-01-05 16:54:17,50.601255,6.970844,4,2643.3,307.0,70.3
2023-01-05 16:54:21,50.603185,6.979255,4,2612.3,306.7,70.1
2023-01-05 16:54:25,50.605125,6.987656,4,2579.5,306.6,70.0
2023-01-05 16:54:29,50.607067,6.996057,4,2545.7,306.6,70.0
2023-01-05 16:54:33,50.609003,7.004464,4,2511.6,306.7,70.1
2023-01-05 16:54:37,50.610924,7.012885,4,2478.0,306.9,70.2
2023-01-05 16:54:41,50.612825,7.021324,4,2445.5,307.1,70.5
2023-01-05 16:54:45,50.614697,7.029790,4,2414.8,307.4,70.8
2023-01-05 16:54:49,50.616535,7.038283,4,2386.4,307.7,71.2
2023-01-05 16:54:53,50.618349,7.046791,4,2359.7,307.8,71.4
2023-01-05 16:54:57,50.620148,7.055298,4,2334.0,307.4,71.6
2023-01-05 16:55:01,50.621940,7.063789,4,2308.7,306.8,71.6
2023-01-05 16:55:05,50.623733,7.072252,4,2283.2,305.9,71.5
2023-01-05 16:55:09,50.625539,7.080671,4,2256.7,304.6,71.3
2023-01-05 16:55:13,50.627364,7.089029,4,2228.6,303.0,71.0
2023-01-05 16:55:17,50.629217,7.097324,4,2198.4,301.4,70.6
2023-01-05 16:55:21,50.631087,7.105564,4,2166.6,300.0,70.3
2023-01-05 16:55:25,50.632967,7.113779,4,2133.5,299.3,70.2
2023-01-05 16:55:29,50.634848,7.121982,4,2099.5,299.0,70.1
2023-01-05 16:55:33,50.636719,7.130198,4,2065.1,299.2,70.2
2023-01-05 16:55:37,50.638572,7.138447,4,2030.8,299.9,70.5
2023-01-05 16:55:41,50.640397,7.146750,4,1997.0,301.1,70.9
2023-01-05 16:55:45,50.642188,7.155120,4,1964.0,302.7,71.4
2023-01-05 16:55:49,50.643950,7.163535,4,1931.4,303.7,71.7
2023-01-05 16:55:53,50.645698,7.171960,4,1898.5,303.7,71.9
2023-01-05 16:55:57,50.647444,7.180353,4,1864.6,302.7,71.8
2023-01-05 16:56:01,50.649202,7.188678,4,1828.9,300.6,71.6
2023-01-05 16:56:05,50.650984,7.196895,4,1790.8,297.6,71.1
2023-01-05 16:56:09,50.652803,7.204967,4,1749.6,293.5,70.4
2023-01-05 16:56:13,50.654671,7.212860,4,1704.5,288.6,69.5
2023-01-05 16:56:17,50.656577,7.220594,4,1655.8,284.3,68.8
2023-01-05 16:56:21,50.658491,7.228239,4,1604.6,281.6,68.4
2023-01-05 16:56:25,50.660384,7.235855,4,1551.8,280.2,68.6
2023-01-05 16:56:29,50.662226,7.243510,4,1498.5,280.5,69.2
2023-01-05 16:56:33,50.663989,7.251271,4,1445.5,282.4,70.3
2023-01-05 16:56:37,50.665642,7.259205,4,1393.8,286.1,71.8
2023-01-05 16:56:41,50.667157,7.267374,4,1344.6,291.5,73.7
2023-01-05 16:56:45,50.668557,7.275755,4,1298.2,296.9,75.2
2023-01-05 16:56:49,50.669940,7.284217,4,1254.4,299.3,75.5
2023-01-05 16:56:53,50.671401,7.292616,4,1213.1,298.3,74.6
2023-01-05 16:56:57,50.673040,7.300812,4,1173.9,294.3,72.5
2023-01-05 16:57:01,50.674956,7.308665,4,1136.7,288.1,68.9
2023-01-05 16:57:05,50.677246,7.316033,4,1101.3,281.0,63.9
2023-01-05 16:57:09,50.680011,7.322774,4,1067.3,274.9,57.1
2023-01-05 16:57:13,50.683293,7.328777,4,1034.9,271.5,49.2
2023-01-05 16:57:17,50.687011,7.333991,4,1004.2,268.7,41.6
2023-01-05 16:57:21,50.691068,7.338369,4,975.7,265.6,34.4
2023-01-05 16:57:25,50.695371,7.341873,4,949.7,261.6,27.3
2023-01-05 16:57:29,50.699820,7.344456,4,926.8,256.2,20.2
