time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:07:07,50.739113,7.538511,0,2452.1,,
2023-01-04 23:07:11,50.743744,7.539708,4,2443.3,253.5,9.3
2023-01-04 23:07:15,50.748194,7.542100,4,2437.1,254.0,18.8
2023-01-04 23:07:19,50.752381,7.545692,4,2433.4,257.5,28.5
2023-01-04 23:07:23,50.756319,7.550331,4,2431.8,265.4,36.7
2023-01-04 23:07:27,50.760031,7.555853,4,2432.0,275.4,43.3
2023-01-04 23:07:31,50.763540,7.562090,4,2433.4,285.4,48.3
2023-01-04 23:07:35,50.766871,7.568883,4,2435.8,293.8,52.2
2023-01-04 23:07:39,50.770049,7.576062,4,2438.7,299.4,55.0
2023-01-04 23:07:43,50.773095,7.583463,4,2441.6,301.8,56.9
2023-01-04 23:07:47,50.776033,7.590933,4,2444.1,300.6,58.1
2023-01-04 23:07:51,50.778885,7.598405,4,2445.9,298.2,58.9
2023-01-04 23:07:55,50.781673,7.605867,4,2446.7,296.1,59.4
2023-01-04 23:07:59,50.784415,7.613297,4,2446.0,293.9,59.7
2023-01-04 23:08:03,50.787135,7.620685,4,2443.6,292.0,59.8
2023-01-04 23:08:07,50.789849,7.628013,4,2439.0,290.1,59.6
2023-01-04 23:08:11,50.792582,7.635265,4,2432.1,288.4,59.2
2023-01-04 23:08:15,50.795354,7.642426,4,2422.3,286.8,58.5
2023-01-04 23:08:19,50.798175,7.649496,4,2409.6,285.6,57.7
2023-01-04 23:08:23,50.801035,7.656509,4,2394.2,285.1,57.2
2023-01-04 23:08:27,50.803920,7.663504,4,2376.7,285.2,56.9
2023-01-04 23:08:31,50.806815,7.670521,4,2357.4,286.2,56.9
2023-01-04 23:08:35,50.809706,7.677602,4,2336.8,287.9,57.1
2023-01-04 23:10:51,50.942314,7.819817,136,2040.9,254.5,34.0
2023-01-04 23:10:55,50.946034,7.817526,4,2021.0,215.6,338.8
2023-01-04 23:10:59,50.949666,7.814960,4,1999.9,214.8,336.0
2023-01-04 23:11:03,50.953250,7.812251,4,1978.0,214.5,334.5
2023-01-04 23:11:07,50.956832,7.809534,4,1955.8,214.5,334.5
2023-01-04 23:11:11,50.960451,7.806939,4,1933.9,214.6,335.7
2023-01-04 23:11:15,50.964151,7.804604,4,1912.8,215.2,338.3
